timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.006061239377629046,0.005965698163404544,1531,0.005965698163404544,0,True
2026-06-14 09:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005751009709891915,0.005985454079414836,1531,0.005985454079414836,0,True
2026-06-14 09:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.0057529197925729105,0.0059639440927855124,1531,0.0059639440927855124,0,True
2026-06-14 09:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005730894091377289,0.005980410576211972,1531,0.005980410576211972,0,True
2026-06-14 09:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005725848438724642,0.005980767987611962,1531,0.005980767987611962,0,True
2026-06-14 09:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005751205627369666,0.00600744072688728,1531,0.00600744072688728,0,True
2026-06-14 09:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005731839855759342,0.005944441591778077,1531,0.005944441591778077,0,True
2026-06-14 09:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.007572533838080712,0.006312082146578183,1531,0.006312082146578183,0,True
2026-06-14 09:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.006380134345092204,0.005921419296819909,1531,0.005921419296819909,0,True
2026-06-14 09:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.00590520178261924,0.005985519850591291,1531,0.005985519850591291,0,True
2026-06-14 09:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005724655878560909,0.005924734113798628,1531,0.005924734113798628,0,True
