timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:14:50,representation_ae_width_only,ae_width_only,1,25,9,0.3473714970017138,0.31500132091309935,representation,ae_width_only,cand_212_d9_w25,228,0.31500132091309935,1,0,True,0.869284223661281,0.8753894080996885,,0.9319633052787387,0.2529909300905394
2026-05-29 09:14:58,representation_ae_width_only,ae_width_only,2,25,9,0.2796411439538225,0.2746441790295194,representation,ae_width_only,cand_212_d9_w25,228,0.2746441790295194,2,0,True,0.888436135195026,0.8911894803876009,,,
2026-05-29 09:15:05,representation_ae_width_only,ae_width_only,3,25,9,0.2690168733126797,0.26526255829379686,representation,ae_width_only,cand_212_d9_w25,228,0.26526255829379686,3,0,True,0.8930982552010499,0.895354641056092,,,
2026-05-29 09:15:15,representation_ae_width_only,ae_width_only,4,25,9,0.26337890059319463,0.2645697922488584,representation,ae_width_only,cand_212_d9_w25,228,0.2645697922488584,4,0,True,0.8948301456509111,0.8943908022237139,,,
2026-05-29 09:15:44,representation_ae_width_only,ae_width_only,5,25,9,0.26176194135307307,0.26536315969104757,representation,ae_width_only,cand_212_d9_w25,228,0.2645697922488584,4,1,False,0.8950323788214539,0.8950792585325554,,0.9333574293041428,0.25052835158937886
2026-05-29 09:15:53,representation_ae_width_only,ae_width_only,6,25,9,0.25804787465448914,0.2579349320592762,representation,ae_width_only,cand_212_d9_w25,228,0.2579349320592762,6,0,True,0.8966631526860438,0.8992788420164886,,,
2026-05-29 09:16:13,representation_ae_width_only,ae_width_only,7,25,9,0.25897923431450137,0.25932785929787155,representation,ae_width_only,cand_212_d9_w25,228,0.2579349320592762,6,1,False,0.8969127170241604,0.8977986609524793,,,
2026-05-29 09:16:22,representation_ae_width_only,ae_width_only,8,25,9,0.2607329457389803,0.26378443217329234,representation,ae_width_only,cand_212_d9_w25,228,0.2579349320592762,6,2,False,0.8958370086702093,0.8948382988244609,,,
2026-05-29 09:16:37,representation_ae_width_only,ae_width_only,9,25,9,0.25947817737973444,0.2592161886191541,representation,ae_width_only,cand_212_d9_w25,228,0.2579349320592762,6,3,False,0.8961016329252813,0.8986936541539733,,,
2026-05-29 09:17:10,representation_ae_width_only,ae_width_only,10,25,9,0.25693971035323077,0.26087563836848054,representation,ae_width_only,cand_212_d9_w25,228,0.2579349320592762,6,4,False,0.8972461866138852,0.8964217483347963,,0.9345105936214523,0.24701966799622868
2026-05-29 09:17:18,representation_ae_width_only,ae_width_only,11,25,9,0.2565715043693675,0.25901087151097174,representation,ae_width_only,cand_212_d9_w25,228,0.2579349320592762,6,5,False,0.8972655493642564,0.8981428891069001,,,
2026-05-29 09:17:29,representation_ae_width_only,ae_width_only,12,25,9,0.2591647520904679,0.25563081627825557,representation,ae_width_only,cand_212_d9_w25,228,0.25563081627825557,12,0,True,0.8964092855145113,0.9014130565738971,,,
