timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:01:31,representation_ae_width_only,ae_width_only,1,56,4,0.2470128893964439,0.21116317943146576,representation,ae_width_only,cand_217_d4_w56,228,0.21116317943146576,1,0,True,0.9047503280910479,0.9167656322610627,,0.9479527030515826,0.17838924760717972
2026-06-11 22:01:39,representation_ae_width_only,ae_width_only,2,56,4,0.180514380962233,0.18531416495980638,representation,ae_width_only,cand_217_d4_w56,228,0.18531416495980638,2,0,True,0.9282136787074289,0.9265417118466119,,,
2026-06-11 22:01:46,representation_ae_width_only,ae_width_only,3,56,4,0.16906111522278294,0.18186117174353497,representation,ae_width_only,cand_217_d4_w56,228,0.18186117174353497,3,0,True,0.9326477485424152,0.9276776647562004,,,
2026-06-11 22:01:54,representation_ae_width_only,ae_width_only,4,56,4,0.1660774863688143,0.17947985999388377,representation,ae_width_only,cand_217_d4_w56,228,0.17947985999388377,4,0,True,0.9342527054065102,0.928882463296673,,,
2026-06-11 22:02:29,representation_ae_width_only,ae_width_only,5,56,4,0.16294657834978163,0.17909328474007227,representation,ae_width_only,cand_217_d4_w56,228,0.17909328474007227,5,0,True,0.9352810825928874,0.9292611142665359,,0.9486067365449821,0.18295856135626087
2026-06-11 22:02:36,representation_ae_width_only,ae_width_only,6,56,4,0.1624602523571817,0.17335777126493862,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,0,True,0.9353305651771692,0.9317223455706443,,,
2026-06-11 22:02:43,representation_ae_width_only,ae_width_only,7,56,4,0.16314383071706262,0.1787254260230833,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,1,False,0.9349755814203653,0.9297430336827249,,,
2026-06-11 22:02:51,representation_ae_width_only,ae_width_only,8,56,4,0.1626318429021811,0.17384158178674844,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,2,False,0.9348120737505647,0.9321526307636702,,,
2026-06-11 22:02:58,representation_ae_width_only,ae_width_only,9,56,4,0.1619289915797525,0.17347100795462272,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,3,False,0.9352251457584819,0.9326345501798592,,,
2026-06-11 22:03:35,representation_ae_width_only,ae_width_only,10,56,4,0.16044701217472732,0.1764004772920411,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,4,False,0.9360233213571136,0.9310855234849659,,0.9483657768368875,0.18192311309443102
2026-06-11 22:03:42,representation_ae_width_only,ae_width_only,11,56,4,0.16183087261300014,0.1736983405211832,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,5,False,0.9355822809319937,0.9323419562486016,,,
2026-06-11 22:03:49,representation_ae_width_only,ae_width_only,12,56,4,0.1615888167922441,0.17704490083549088,representation,ae_width_only,cand_217_d4_w56,228,0.17335777126493862,6,6,False,0.935532798347712,0.93115436911585,,,
2026-06-11 22:03:56,representation_ae_width_only,ae_width_only,13,56,4,0.161296197835438,0.17103018799418376,representation,ae_width_only,cand_217_d4_w56,228,0.17103018799418376,13,0,True,0.9357156687678837,0.9323075334331595,,,
2026-06-11 22:04:04,representation_ae_width_only,ae_width_only,14,56,4,0.1594464391829012,0.17072806886552674,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,0,True,0.936586992534584,0.9333574293041428,,,
2026-06-11 22:04:40,representation_ae_width_only,ae_width_only,15,56,4,0.1595974987946485,0.1762921302434518,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,1,False,0.9367289860373056,0.931119946300408,,0.948176451351956,0.19222364934328778
2026-06-11 22:04:47,representation_ae_width_only,ae_width_only,16,56,4,0.1614226132658231,0.17604470449138948,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,2,False,0.9359652331060003,0.930224953098914,,,
2026-06-11 22:04:54,representation_ae_width_only,ae_width_only,17,56,4,0.15954704375823411,0.18552440162450914,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,3,False,0.9364966330328521,0.9270064198550799,,,
2026-06-11 22:05:02,representation_ae_width_only,ae_width_only,18,56,4,0.16273889374337752,0.17568319404607993,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,4,False,0.9354058647619458,0.930724083922824,,,
2026-06-11 22:05:09,representation_ae_width_only,ae_width_only,19,56,4,0.16158911539220233,0.17312942613650698,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,5,False,0.9354833157634302,0.932083785132786,,,
2026-06-11 22:05:45,representation_ae_width_only,ae_width_only,20,56,4,0.16045285629024836,0.1713392557432515,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,6,False,0.9363718508637938,0.932548493141254,,0.9480387600901877,0.18241377351495577
2026-06-11 22:05:52,representation_ae_width_only,ae_width_only,21,56,4,0.1599221349894822,0.17497712955843392,representation,ae_width_only,cand_217_d4_w56,228,0.17072806886552674,14,7,False,0.9366493836191132,0.9310166778540817,,,
