timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:49:50,inverse_ae_width_to_depth,ae_width_to_depth,1,18,2,0.9049078226089478,0.8496124744415283,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8496124744415283,1,0,True,,,
2026-05-27 17:49:50,inverse_ae_width_to_depth,ae_width_to_depth,2,18,2,0.8853007555007935,0.8407800793647766,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8407800793647766,2,0,True,,,
2026-05-27 17:49:50,inverse_ae_width_to_depth,ae_width_to_depth,3,18,2,0.869322657585144,0.8337901830673218,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8337901830673218,3,0,True,,,
2026-05-27 17:49:50,inverse_ae_width_to_depth,ae_width_to_depth,4,18,2,0.8565429449081421,0.8285092711448669,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8285092711448669,4,0,True,,,
2026-05-27 17:49:50,inverse_ae_width_to_depth,ae_width_to_depth,5,18,2,0.846537172794342,0.8244634866714478,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8244634866714478,5,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,6,18,2,0.838496744632721,0.8215866684913635,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8215866684913635,6,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,7,18,2,0.8317937254905701,0.8195590376853943,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8195590376853943,7,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,8,18,2,0.8261553049087524,0.8180604577064514,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8180604577064514,8,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,9,18,2,0.8214159607887268,0.8170323967933655,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8170323967933655,9,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,10,18,2,0.8174426555633545,0.8164318799972534,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8164318799972534,10,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,11,18,2,0.8141530752182007,0.8160416483879089,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8160416483879089,11,0,True,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,12,18,2,0.8113897442817688,0.8159541487693787,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8160416483879089,11,1,False,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,13,18,2,0.8090001940727234,0.8162816762924194,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8160416483879089,11,2,False,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,14,18,2,0.8069062829017639,0.8170303702354431,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8160416483879089,11,3,False,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,15,18,2,0.8050159811973572,0.8182907104492188,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8160416483879089,11,4,False,,,
2026-05-27 17:49:51,inverse_ae_width_to_depth,ae_width_to_depth,16,18,2,0.8032136559486389,0.8200153708457947,inverse,ae_width_to_depth,cand_025_d2_w18,39,0.8160416483879089,11,5,False,,,
