timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006741108655723808,0.007504351437091827,384,0.007504351437091827,0,True
2026-06-12 21:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002193273064073955,0.003145797410979867,384,0.003145797410979867,0,True
2026-06-12 21:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00412549456408204,0.002830313518643379,384,0.002830313518643379,0,True
2026-06-12 21:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004639886568711941,0.0011266599176451564,384,0.0011266599176451564,0,True
2026-06-12 21:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007982862504811004,0.005953274667263031,384,0.005953274667263031,0,True
2026-06-12 21:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0037500096693483375,0.006079894956201315,384,0.006079894956201315,0,True
2026-06-12 21:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001905016901599633,0.0019150831503793597,384,0.0019150831503793597,0,True
2026-06-12 21:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007045149189273849,0.0006789494655095041,384,0.0006789494655095041,0,True
2026-06-12 21:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010483548763278482,0.0016405214555561543,384,0.0016405214555561543,0,True
2026-06-12 21:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001451721150958694,0.001056913286447525,384,0.001056913286447525,0,True
2026-06-12 21:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000968488952588983,0.0004168616433162242,384,0.0004168616433162242,0,True
2026-06-12 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012300082280701243,0.001312852487899363,384,0.001312852487899363,0,True
2026-06-12 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020540418139886286,0.0020684092305600643,384,0.0020684092305600643,0,True
2026-06-12 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013437626699288917,0.0004587542498484254,384,0.0004587542498484254,0,True
2026-06-12 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006364412459566496,0.000766181736253202,384,0.000766181736253202,0,True
2026-06-12 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015817641227798493,0.0009815203957259655,384,0.0009815203957259655,0,True
2026-06-12 21:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001681467002463462,0.0008198635187000036,384,0.0008198635187000036,0,True
2026-06-12 21:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011891032532561397,0.0005836974596604705,384,0.0005836974596604705,0,True
2026-06-12 21:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001261226991245653,0.0005796887562610209,384,0.0005796887562610209,0,True
2026-06-12 21:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005857142057001786,0.00045841539395041764,384,0.00045841539395041764,0,True
2026-06-12 21:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006771447051717185,0.0004304222238715738,384,0.0004304222238715738,0,True
