timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.010013737086862994,0.008980483749028592,217,0.008980483749028592,0,True
2026-06-14 02:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009694987406480863,0.009141826787935138,217,0.009141826787935138,0,True
2026-06-14 02:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009727463805324112,0.008947740464120767,217,0.008947740464120767,0,True
2026-06-14 02:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009505426391397523,0.008900902575443485,217,0.008900902575443485,0,True
2026-06-14 02:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009451918758224964,0.008949778488125814,217,0.008949778488125814,0,True
2026-06-14 02:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.01001081786481852,0.008830555689612935,217,0.008830555689612935,0,True
2026-06-14 02:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.010112329213438897,0.0090140113598874,217,0.0090140113598874,0,True
2026-06-14 02:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009504358146299342,0.00887806343490123,217,0.00887806343490123,0,True
2026-06-14 02:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009510828210841791,0.008926308427873323,217,0.008926308427873323,0,True
2026-06-14 02:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009492641515410783,0.008885896162343882,217,0.008885896162343882,0,True
2026-06-14 02:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.00941022001151173,0.008758624987869572,217,0.008758624987869572,0,True
2026-06-14 02:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009339280466952175,0.00874590856286319,217,0.00874590856286319,0,True
2026-06-14 02:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009349016929656636,0.008882198555749609,217,0.008882198555749609,0,True
2026-06-14 02:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009353264844855044,0.008838540354589045,217,0.008838540354589045,0,True
2026-06-14 02:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009492796359112514,0.008973618807504736,217,0.008973618807504736,0,True
2026-06-14 02:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.0094634631581537,0.008898153340296531,217,0.008898153340296531,0,True
