timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:33:18,anomaly_ae_width_only,ae_width_only,1,38,5,0.054541202089465626,0.05496213212609291,anomaly,ae_width_only,cand_183_d5_w38,242,0.05496213212609291,1,0,True,,,
2026-06-13 19:33:22,anomaly_ae_width_only,ae_width_only,2,38,5,0.0330013495397428,0.04188939929008484,anomaly,ae_width_only,cand_183_d5_w38,242,0.04188939929008484,2,0,True,,,
2026-06-13 19:33:27,anomaly_ae_width_only,ae_width_only,3,38,5,0.029799060179444167,0.033301208168268204,anomaly,ae_width_only,cand_183_d5_w38,242,0.033301208168268204,3,0,True,,,
2026-06-13 19:33:31,anomaly_ae_width_only,ae_width_only,4,38,5,0.02791931870750103,0.028505317866802216,anomaly,ae_width_only,cand_183_d5_w38,242,0.028505317866802216,4,0,True,,,
2026-06-13 19:33:36,anomaly_ae_width_only,ae_width_only,5,38,5,0.02702244951203461,0.02685866318643093,anomaly,ae_width_only,cand_183_d5_w38,242,0.02685866318643093,5,0,True,,,
2026-06-13 19:33:41,anomaly_ae_width_only,ae_width_only,6,38,5,0.026721044956697193,0.025995029136538506,anomaly,ae_width_only,cand_183_d5_w38,242,0.025995029136538506,6,0,True,,,
2026-06-13 19:33:46,anomaly_ae_width_only,ae_width_only,7,38,5,0.02589939338982277,0.025166744366288185,anomaly,ae_width_only,cand_183_d5_w38,242,0.025166744366288185,7,0,True,,,
2026-06-13 19:33:51,anomaly_ae_width_only,ae_width_only,8,38,5,0.02573829170303218,0.02483784221112728,anomaly,ae_width_only,cand_183_d5_w38,242,0.02483784221112728,8,0,True,,,
2026-06-13 19:33:56,anomaly_ae_width_only,ae_width_only,9,38,5,0.025386603817106366,0.024710174649953842,anomaly,ae_width_only,cand_183_d5_w38,242,0.024710174649953842,9,0,True,,,
2026-06-13 19:34:01,anomaly_ae_width_only,ae_width_only,10,38,5,0.025319253618662257,0.024796193465590477,anomaly,ae_width_only,cand_183_d5_w38,242,0.024710174649953842,9,1,False,,,
2026-06-13 19:34:06,anomaly_ae_width_only,ae_width_only,11,38,5,0.025381620519459032,0.025463083758950233,anomaly,ae_width_only,cand_183_d5_w38,242,0.024710174649953842,9,2,False,,,
2026-06-13 19:34:10,anomaly_ae_width_only,ae_width_only,12,38,5,0.02533202772361442,0.0244460366666317,anomaly,ae_width_only,cand_183_d5_w38,242,0.0244460366666317,12,0,True,,,
2026-06-13 19:34:15,anomaly_ae_width_only,ae_width_only,13,38,5,0.02523333223452224,0.025256121531128883,anomaly,ae_width_only,cand_183_d5_w38,242,0.0244460366666317,12,1,False,,,
2026-06-13 19:34:20,anomaly_ae_width_only,ae_width_only,14,38,5,0.025477806227896502,0.024638157337903976,anomaly,ae_width_only,cand_183_d5_w38,242,0.0244460366666317,12,2,False,,,
2026-06-13 19:34:24,anomaly_ae_width_only,ae_width_only,15,38,5,0.025141065670012064,0.024558238685131073,anomaly,ae_width_only,cand_183_d5_w38,242,0.0244460366666317,12,3,False,,,
