timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:23:31,representation_ae_width_only,ae_width_only,1,69,9,0.09539656391561792,0.11554263291426184,representation,ae_width_only,cand_608_d9_w69,624,0.11554263291426184,1,0,True,0.9634667928831135,0.9594499234092356,,0.9567305209893117,0.22415961449162186
2026-06-01 18:23:36,representation_ae_width_only,ae_width_only,2,69,9,0.06939316055797566,0.09975392550380831,representation,ae_width_only,cand_608_d9_w69,624,0.09975392550380831,2,0,True,0.9719390718788322,0.9630298962152114,,,
2026-06-01 18:23:41,representation_ae_width_only,ae_width_only,3,69,9,0.06404539138692292,0.09722807526353,representation,ae_width_only,cand_608_d9_w69,624,0.09722807526353,3,0,True,0.974206665088961,0.964217483347963,,,
2026-06-01 18:23:47,representation_ae_width_only,ae_width_only,4,69,9,0.06006072497292714,0.09507204613194355,representation,ae_width_only,cand_608_d9_w69,624,0.09507204613194355,4,0,True,0.9754501839461285,0.9647854598027573,,,
2026-06-01 18:24:17,representation_ae_width_only,ae_width_only,5,69,9,0.05856080585851647,0.1014974237426253,representation,ae_width_only,cand_608_d9_w69,624,0.09507204613194355,4,1,False,0.9766528258858458,0.9624791311681382,,0.9575738799676425,0.2249460483651227
2026-06-01 18:24:23,representation_ae_width_only,ae_width_only,6,69,9,0.060552391681153894,0.0997921461243785,representation,ae_width_only,cand_608_d9_w69,624,0.09507204613194355,4,2,False,0.9755018179471182,0.9640109464553106,,,
2026-06-01 18:24:28,representation_ae_width_only,ae_width_only,7,69,9,0.06138051304039637,0.09559880630546538,representation,ae_width_only,cand_608_d9_w69,624,0.09507204613194355,4,3,False,0.9753340074439019,0.9651641107726201,,,
2026-06-01 18:24:32,representation_ae_width_only,ae_width_only,8,69,9,0.05811927551982099,0.0903593049905464,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,0,True,0.9764807125492136,0.966954097175608,,,
2026-06-01 18:24:35,representation_ae_width_only,ae_width_only,9,69,9,0.058304714022610185,0.09294958452848914,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,1,False,0.9762139368774337,0.9658525670814616,,,
2026-06-01 18:25:15,representation_ae_width_only,ae_width_only,10,69,9,0.06223082263602521,0.0966389987301183,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,2,False,0.9747316107656893,0.9646994027641521,,0.9574534001135953,0.21870444953330365
2026-06-01 18:25:19,representation_ae_width_only,ae_width_only,11,69,9,0.061524778820646574,0.09791906393906825,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,3,False,0.9752221337750909,0.9635634498545637,,,
2026-06-01 18:25:23,representation_ae_width_only,ae_width_only,12,69,9,0.06258741519776652,0.095604853398571,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,4,False,0.9746089800133387,0.9643895974251734,,,
2026-06-01 18:25:28,representation_ae_width_only,ae_width_only,13,69,9,0.06100355047909795,0.09466738427705673,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,5,False,0.975308190443407,0.965577184557925,,,
2026-06-01 18:25:32,representation_ae_width_only,ae_width_only,14,69,9,0.0571180286599194,0.09505457128969166,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,6,False,0.9770185667261891,0.9652157449957832,,,
2026-06-01 18:25:58,representation_ae_width_only,ae_width_only,15,69,9,0.0596434939311177,0.09590624490989506,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,7,False,0.9761902712936469,0.9652329564035043,,0.9575222457444794,0.22308185425173604
2026-06-01 18:26:06,representation_ae_width_only,ae_width_only,16,69,9,0.058466862367041274,0.09457503070279026,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,8,False,0.9763795959639423,0.9650436309185728,,,
2026-06-01 18:26:11,representation_ae_width_only,ae_width_only,17,69,9,0.05902437776027706,0.09642246863124551,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,9,False,0.9759062842882038,0.9649919966954097,,,
2026-06-01 18:26:15,representation_ae_width_only,ae_width_only,18,69,9,0.05951466700684293,0.0927992724438097,representation,ae_width_only,cand_608_d9_w69,624,0.0903593049905464,8,10,False,0.9758976786213722,0.965594395965646,,,
