timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:52:44,autoencoding_ae_width_to_depth,ae_width_to_depth,1,154,2,0.0028992134646496598,0.0017182686261284703,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0017182686261284703,1,0,True,,,
2026-05-16 20:52:47,autoencoding_ae_width_to_depth,ae_width_to_depth,2,154,2,0.002133729541861599,0.0012248576207673791,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0012248576207673791,2,0,True,,,
2026-05-16 20:52:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,154,2,0.001884522984482064,0.000998054104257087,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.000998054104257087,3,0,True,,,
2026-05-16 20:52:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,154,2,0.0015660032121001283,0.0009358042688069709,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.000998054104257087,3,1,False,,,
2026-05-16 20:52:57,autoencoding_ae_width_to_depth,ae_width_to_depth,5,154,2,0.0012537722768081018,0.0008527666432242256,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0008527666432242256,5,0,True,,,
2026-05-16 20:53:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,154,2,0.0013193355968962135,0.0011312528886615885,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0008527666432242256,5,1,False,,,
2026-05-16 20:53:03,autoencoding_ae_width_to_depth,ae_width_to_depth,7,154,2,0.0015579437518151759,0.00122793800945889,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0008527666432242256,5,2,False,,,
2026-05-16 20:53:06,autoencoding_ae_width_to_depth,ae_width_to_depth,8,154,2,0.0014656843893603123,0.0009661723251251408,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0008527666432242256,5,3,False,,,
2026-05-16 20:53:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,154,2,0.0013413592199156682,0.0010663539640691142,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0008527666432242256,5,4,False,,,
2026-05-16 20:53:12,autoencoding_ae_width_to_depth,ae_width_to_depth,10,154,2,0.0016291295011660058,0.0011584999102215601,autoencoding,ae_width_to_depth,cand_152_d2_w154,362,0.0008527666432242256,5,5,False,,,
