timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007063758827222397,0.006676470176400711,576,0.006676470176400711,0,True
2026-06-14 19:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006900628366673714,0.00673286539615978,576,0.00673286539615978,0,True
2026-06-14 19:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007959276352495527,0.00673650476239322,576,0.00673650476239322,0,True
2026-06-14 19:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007223785832733563,0.006690987398576817,576,0.006690987398576817,0,True
2026-06-14 19:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006925318936369589,0.006684989287330565,576,0.006684989287330565,0,True
2026-06-14 19:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006894706476845478,0.006645275222510446,576,0.006645275222510446,0,True
2026-06-14 19:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006878517111711063,0.006638488134615176,576,0.006638488134615176,0,True
2026-06-14 19:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006825737432676077,0.006677388471519549,576,0.006677388471519549,0,True
2026-06-14 19:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006856893431724694,0.006679254971941261,576,0.006679254971941261,0,True
2026-06-14 19:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0068189090370634345,0.006660450249092857,576,0.006660450249092857,0,True
2026-06-14 19:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006825511600089752,0.0066136253986430905,576,0.0066136253986430905,0,True
