timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 04:06:26,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,1,30,6,1.4286788946113038,1.0709360478714316,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,1.0709360478714316,1,0,True,0.5168993782405714,0.6632588079379013,
2026-06-18 04:07:14,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,2,30,6,0.7267200696271129,0.6324832230543213,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.6324832230543213,2,0,True,0.710731266539016,0.7357360458511901,
2026-06-18 04:08:02,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,3,30,6,0.6027768634779852,0.57481325765261,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.57481325765261,3,0,True,0.7463393644715045,0.7557529130307568,
2026-06-18 04:08:42,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,4,30,6,0.556622209400147,0.5370573118462156,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5370573118462156,4,0,True,0.7637056001376906,0.7709333746407119,
2026-06-18 04:09:30,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,5,30,6,0.5229357478753576,0.5079686763382982,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5079686763382982,5,0,True,0.7782362685828618,0.7868022925595084,
2026-06-18 04:10:10,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,6,30,6,0.49637300983404414,0.4860002999584682,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4860002999584682,6,0,True,0.7918246165099718,0.7951842481196537,
2026-06-18 04:10:59,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,7,30,6,0.4765310780561329,0.4711537974764789,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4711537974764789,7,0,True,0.8007616015145974,0.8027056332937471,
2026-06-18 04:11:40,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,8,30,6,0.46081478886787325,0.45916709464200917,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.45916709464200917,8,0,True,0.8082937114089628,0.8082304951722001,
2026-06-18 04:12:20,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,9,30,6,0.449445071868187,0.44530080536218547,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.44530080536218547,9,0,True,0.8129988597491448,0.8155625548613621,
2026-06-18 04:13:09,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,10,30,6,0.44008494143216115,0.4368819549618973,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4368819549618973,10,0,True,0.8174264753340075,0.819211373298222,
2026-06-18 04:13:56,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,11,30,6,0.43124635946291306,0.42778774452559093,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.42778774452559093,11,0,True,0.8212516942406575,0.8255279599318428,
2026-06-18 04:14:47,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,12,30,6,0.423622965041866,0.4273040780791157,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4273040780791157,12,0,True,0.8246401755556033,0.8234798024130393,
2026-06-18 04:15:37,classification_stl_ablation_r04_d06_w0030_30_30_30_30_30_30,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,13,30,6,0.4186196096178479,0.42150302797828293,classification,stl_ablation_r04_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.42150302797828293,13,0,True,0.8267012327617737,0.8254763257086797,
