timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:20:38,autoencoding_ae_alt_depth,ae_alt_depth,1,40,6,0.13195623277765742,0.11974412569843597,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11974412569843597,1,0,True,,,
2026-05-20 04:20:40,autoencoding_ae_alt_depth,ae_alt_depth,2,40,6,0.12412465242078508,0.1149054895335318,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.1149054895335318,2,0,True,,,
2026-05-20 04:20:42,autoencoding_ae_alt_depth,ae_alt_depth,3,40,6,0.12327366778248545,0.11437483743720267,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11437483743720267,3,0,True,,,
2026-05-20 04:20:45,autoencoding_ae_alt_depth,ae_alt_depth,4,40,6,0.12311727999332878,0.11450599210498989,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11437483743720267,3,1,False,,,
2026-05-20 04:20:47,autoencoding_ae_alt_depth,ae_alt_depth,5,40,6,0.12336676476121305,0.11420965734032829,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11420965734032829,5,0,True,,,
2026-05-20 04:20:49,autoencoding_ae_alt_depth,ae_alt_depth,6,40,6,0.12309166566378991,0.11431512516134587,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11420965734032829,5,1,False,,,
2026-05-20 04:20:52,autoencoding_ae_alt_depth,ae_alt_depth,7,40,6,0.12347522346319577,0.11436829858090007,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11420965734032829,5,2,False,,,
2026-05-20 04:20:54,autoencoding_ae_alt_depth,ae_alt_depth,8,40,6,0.12305520166272907,0.11370067007934445,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11370067007934445,8,0,True,,,
2026-05-20 04:20:56,autoencoding_ae_alt_depth,ae_alt_depth,9,40,6,0.12264479542183272,0.1137062559008385,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11370067007934445,8,1,False,,,
2026-05-20 04:20:58,autoencoding_ae_alt_depth,ae_alt_depth,10,40,6,0.1233172608647219,0.11457549233249033,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11370067007934445,8,2,False,,,
2026-05-20 04:21:01,autoencoding_ae_alt_depth,ae_alt_depth,11,40,6,0.12308452192942643,0.11354751155818835,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11354751155818835,11,0,True,,,
2026-05-20 04:21:03,autoencoding_ae_alt_depth,ae_alt_depth,12,40,6,0.12273524071573147,0.11388455930618889,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11354751155818835,11,1,False,,,
2026-05-20 04:21:05,autoencoding_ae_alt_depth,ae_alt_depth,13,40,6,0.12304253491967618,0.1140958860142615,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11354751155818835,11,2,False,,,
2026-05-20 04:21:08,autoencoding_ae_alt_depth,ae_alt_depth,14,40,6,0.12292957494387166,0.11343259031814756,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11343259031814756,14,0,True,,,
2026-05-20 04:21:10,autoencoding_ae_alt_depth,ae_alt_depth,15,40,6,0.12299855133984909,0.1136901242135714,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11343259031814756,14,1,False,,,
2026-05-20 04:21:12,autoencoding_ae_alt_depth,ae_alt_depth,16,40,6,0.12255980068686415,0.11370889541183667,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11343259031814756,14,2,False,,,
2026-05-20 04:21:15,autoencoding_ae_alt_depth,ae_alt_depth,17,40,6,0.12310208906387417,0.11414125226648993,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11343259031814756,14,3,False,,,
2026-05-20 04:21:17,autoencoding_ae_alt_depth,ae_alt_depth,18,40,6,0.12340499085992968,0.11420465819964021,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11343259031814756,14,4,False,,,
2026-05-20 04:21:19,autoencoding_ae_alt_depth,ae_alt_depth,19,40,6,0.12317861306867631,0.11336026814935996,autoencoding,ae_alt_depth,cand_237_d6_w40,292,0.11343259031814756,14,5,False,,,
