timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:59:21,prediction_random,random,1,8,4,1.1970335245132446,1.6008021831512451,prediction,random,cand_012_d4_w8,40,1.6008021831512451,1,0,True,,,
2026-05-16 09:59:21,prediction_random,random,2,8,4,1.1805542707443237,1.598913550376892,prediction,random,cand_012_d4_w8,40,1.598913550376892,2,0,True,,,
2026-05-16 09:59:21,prediction_random,random,3,8,4,1.1652603149414062,1.597528100013733,prediction,random,cand_012_d4_w8,40,1.597528100013733,3,0,True,,,
2026-05-16 09:59:21,prediction_random,random,4,8,4,1.1512266397476196,1.5962146520614624,prediction,random,cand_012_d4_w8,40,1.5962146520614624,4,0,True,,,
2026-05-16 09:59:21,prediction_random,random,5,8,4,1.1371358633041382,1.5949251651763916,prediction,random,cand_012_d4_w8,40,1.5949251651763916,5,0,True,,,
2026-05-16 09:59:21,prediction_random,random,6,8,4,1.125378966331482,1.5937665700912476,prediction,random,cand_012_d4_w8,40,1.5937665700912476,6,0,True,,,
2026-05-16 09:59:21,prediction_random,random,7,8,4,1.1144028902053833,1.592432975769043,prediction,random,cand_012_d4_w8,40,1.592432975769043,7,0,True,,,
2026-05-16 09:59:21,prediction_random,random,8,8,4,1.1035497188568115,1.5907059907913208,prediction,random,cand_012_d4_w8,40,1.5907059907913208,8,0,True,,,
2026-05-16 09:59:21,prediction_random,random,9,8,4,1.0927995443344116,1.588890790939331,prediction,random,cand_012_d4_w8,40,1.588890790939331,9,0,True,,,
2026-05-16 09:59:21,prediction_random,random,10,8,4,1.0822149515151978,1.5867738723754883,prediction,random,cand_012_d4_w8,40,1.5867738723754883,10,0,True,,,
2026-05-16 09:59:21,prediction_random,random,11,8,4,1.0717833042144775,1.5851081609725952,prediction,random,cand_012_d4_w8,40,1.5851081609725952,11,0,True,,,
2026-05-16 09:59:22,prediction_random,random,12,8,4,1.0615439414978027,1.583734154701233,prediction,random,cand_012_d4_w8,40,1.583734154701233,12,0,True,,,
2026-05-16 09:59:22,prediction_random,random,13,8,4,1.0515056848526,1.5816409587860107,prediction,random,cand_012_d4_w8,40,1.5816409587860107,13,0,True,,,
2026-05-16 09:59:22,prediction_random,random,14,8,4,1.04171621799469,1.579304814338684,prediction,random,cand_012_d4_w8,40,1.579304814338684,14,0,True,,,
2026-05-16 09:59:22,prediction_random,random,15,8,4,1.0322376489639282,1.5768460035324097,prediction,random,cand_012_d4_w8,40,1.5768460035324097,15,0,True,,,
2026-05-16 09:59:22,prediction_random,random,16,8,4,1.0230114459991455,1.5742281675338745,prediction,random,cand_012_d4_w8,40,1.5742281675338745,16,0,True,,,
2026-05-16 09:59:22,prediction_random,random,17,8,4,1.0140291452407837,1.5713921785354614,prediction,random,cand_012_d4_w8,40,1.5713921785354614,17,0,True,,,
2026-05-16 09:59:22,prediction_random,random,18,8,4,1.0052849054336548,1.5682404041290283,prediction,random,cand_012_d4_w8,40,1.5682404041290283,18,0,True,,,
2026-05-16 09:59:22,prediction_random,random,19,8,4,0.9967750906944275,1.5648398399353027,prediction,random,cand_012_d4_w8,40,1.5648398399353027,19,0,True,,,
2026-05-16 09:59:22,prediction_random,random,20,8,4,0.9885026216506958,1.5612068176269531,prediction,random,cand_012_d4_w8,40,1.5612068176269531,20,0,True,,,
2026-05-16 09:59:22,prediction_random,random,21,8,4,0.980488121509552,1.5572760105133057,prediction,random,cand_012_d4_w8,40,1.5572760105133057,21,0,True,,,
2026-05-16 09:59:22,prediction_random,random,22,8,4,0.9727305769920349,1.553057074546814,prediction,random,cand_012_d4_w8,40,1.553057074546814,22,0,True,,,
2026-05-16 09:59:23,prediction_random,random,23,8,4,0.9652482271194458,1.5483378171920776,prediction,random,cand_012_d4_w8,40,1.5483378171920776,23,0,True,,,
2026-05-16 09:59:23,prediction_random,random,24,8,4,0.9580619931221008,1.5431132316589355,prediction,random,cand_012_d4_w8,40,1.5431132316589355,24,0,True,,,
2026-05-16 09:59:23,prediction_random,random,25,8,4,0.9511826038360596,1.5376043319702148,prediction,random,cand_012_d4_w8,40,1.5376043319702148,25,0,True,,,
2026-05-16 09:59:23,prediction_random,random,26,8,4,0.9445803761482239,1.5318926572799683,prediction,random,cand_012_d4_w8,40,1.5318926572799683,26,0,True,,,
2026-05-16 09:59:23,prediction_random,random,27,8,4,0.9382480382919312,1.5260019302368164,prediction,random,cand_012_d4_w8,40,1.5260019302368164,27,0,True,,,
2026-05-16 09:59:23,prediction_random,random,28,8,4,0.9321737289428711,1.5200423002243042,prediction,random,cand_012_d4_w8,40,1.5200423002243042,28,0,True,,,
2026-05-16 09:59:23,prediction_random,random,29,8,4,0.9263472557067871,1.5139864683151245,prediction,random,cand_012_d4_w8,40,1.5139864683151245,29,0,True,,,
2026-05-16 09:59:23,prediction_random,random,30,8,4,0.9207589030265808,1.507899522781372,prediction,random,cand_012_d4_w8,40,1.507899522781372,30,0,True,,,
2026-05-16 09:59:23,prediction_random,random,31,8,4,0.9154101014137268,1.5018157958984375,prediction,random,cand_012_d4_w8,40,1.5018157958984375,31,0,True,,,
2026-05-16 09:59:23,prediction_random,random,32,8,4,0.910269558429718,1.4957879781723022,prediction,random,cand_012_d4_w8,40,1.4957879781723022,32,0,True,,,
2026-05-16 09:59:23,prediction_random,random,33,8,4,0.9053779244422913,1.489845633506775,prediction,random,cand_012_d4_w8,40,1.489845633506775,33,0,True,,,
2026-05-16 09:59:23,prediction_random,random,34,8,4,0.9006897807121277,1.4839775562286377,prediction,random,cand_012_d4_w8,40,1.4839775562286377,34,0,True,,,
2026-05-16 09:59:24,prediction_random,random,35,8,4,0.8961665630340576,1.4781872034072876,prediction,random,cand_012_d4_w8,40,1.4781872034072876,35,0,True,,,
2026-05-16 09:59:24,prediction_random,random,36,8,4,0.8917934894561768,1.472502589225769,prediction,random,cand_012_d4_w8,40,1.472502589225769,36,0,True,,,
2026-05-16 09:59:24,prediction_random,random,37,8,4,0.8875595331192017,1.466923475265503,prediction,random,cand_012_d4_w8,40,1.466923475265503,37,0,True,,,
