timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:10:07,autoencoding_ae_alt_depth,ae_alt_depth,1,35,6,0.2188375667888781,0.21645711149440547,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.21645711149440547,1,0,True,,,
2026-05-20 03:10:16,autoencoding_ae_alt_depth,ae_alt_depth,2,35,6,0.21416628670081791,0.21532948702259344,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.21532948702259344,2,0,True,,,
2026-05-20 03:10:25,autoencoding_ae_alt_depth,ae_alt_depth,3,35,6,0.2134694678278404,0.21480105018721798,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.21480105018721798,3,0,True,,,
2026-05-20 03:10:35,autoencoding_ae_alt_depth,ae_alt_depth,4,35,6,0.21297571183902636,0.2142893092610976,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.2142893092610976,4,0,True,,,
2026-05-20 03:10:44,autoencoding_ae_alt_depth,ae_alt_depth,5,35,6,0.21245440462602683,0.21379782257207328,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.21379782257207328,5,0,True,,,
2026-05-20 03:10:53,autoencoding_ae_alt_depth,ae_alt_depth,6,35,6,0.21173470995286198,0.2131189865376362,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.2131189865376362,6,0,True,,,
2026-05-20 03:11:02,autoencoding_ae_alt_depth,ae_alt_depth,7,35,6,0.21147591348066894,0.21224113207181755,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.21224113207181755,7,0,True,,,
2026-05-20 03:11:11,autoencoding_ae_alt_depth,ae_alt_depth,8,35,6,0.2101697440340367,0.21108549566799792,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.21108549566799792,8,0,True,,,
2026-05-20 03:11:21,autoencoding_ae_alt_depth,ae_alt_depth,9,35,6,0.20947398145068125,0.2104101203694524,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.2104101203694524,9,0,True,,,
2026-05-20 03:11:29,autoencoding_ae_alt_depth,ae_alt_depth,10,35,6,0.2081089620706288,0.20841842363201643,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20841842363201643,10,0,True,,,
2026-05-20 03:11:38,autoencoding_ae_alt_depth,ae_alt_depth,11,35,6,0.206486922093514,0.20757472077747977,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20757472077747977,11,0,True,,,
2026-05-20 03:11:47,autoencoding_ae_alt_depth,ae_alt_depth,12,35,6,0.20482915459150128,0.20530934536468962,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20530934536468962,12,0,True,,,
2026-05-20 03:11:57,autoencoding_ae_alt_depth,ae_alt_depth,13,35,6,0.20346236296214654,0.20401215113540297,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20401215113540297,13,0,True,,,
2026-05-20 03:12:08,autoencoding_ae_alt_depth,ae_alt_depth,14,35,6,0.20241834251315285,0.20324059843050649,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20324059843050649,14,0,True,,,
2026-05-20 03:12:16,autoencoding_ae_alt_depth,ae_alt_depth,15,35,6,0.20106071015103277,0.20228346698699753,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20228346698699753,15,0,True,,,
2026-05-20 03:12:27,autoencoding_ae_alt_depth,ae_alt_depth,16,35,6,0.2007142669572105,0.2015100527182292,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.2015100527182292,16,0,True,,,
2026-05-20 03:12:38,autoencoding_ae_alt_depth,ae_alt_depth,17,35,6,0.19987268508255157,0.20047896617233554,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.20047896617233554,17,0,True,,,
2026-05-20 03:12:47,autoencoding_ae_alt_depth,ae_alt_depth,18,35,6,0.19916548392398026,0.19974731149490815,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19974731149490815,18,0,True,,,
2026-05-20 03:12:56,autoencoding_ae_alt_depth,ae_alt_depth,19,35,6,0.19861078185574385,0.1993280974909725,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1993280974909725,19,0,True,,,
2026-05-20 03:13:03,autoencoding_ae_alt_depth,ae_alt_depth,20,35,6,0.19779997528918866,0.19931383839309266,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1993280974909725,19,1,False,,,
2026-05-20 03:13:12,autoencoding_ae_alt_depth,ae_alt_depth,21,35,6,0.19760771681264705,0.19853393379624182,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19853393379624182,21,0,True,,,
2026-05-20 03:13:21,autoencoding_ae_alt_depth,ae_alt_depth,22,35,6,0.1972510665114628,0.19812948346662226,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19812948346662226,22,0,True,,,
2026-05-20 03:13:31,autoencoding_ae_alt_depth,ae_alt_depth,23,35,6,0.19668778709151838,0.1980101902216298,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1980101902216298,23,0,True,,,
2026-05-20 03:13:39,autoencoding_ae_alt_depth,ae_alt_depth,24,35,6,0.1966413482836742,0.19749714316093758,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19749714316093758,24,0,True,,,
2026-05-20 03:13:48,autoencoding_ae_alt_depth,ae_alt_depth,25,35,6,0.1966865240356136,0.19780658614068977,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19749714316093758,24,1,False,,,
2026-05-20 03:13:56,autoencoding_ae_alt_depth,ae_alt_depth,26,35,6,0.19648821987178844,0.1972782680788614,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1972782680788614,26,0,True,,,
2026-05-20 03:14:06,autoencoding_ae_alt_depth,ae_alt_depth,27,35,6,0.19589321014944278,0.19744572961581344,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1972782680788614,26,1,False,,,
2026-05-20 03:14:15,autoencoding_ae_alt_depth,ae_alt_depth,28,35,6,0.1961571709692718,0.1976312983287587,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1972782680788614,26,2,False,,,
2026-05-20 03:14:25,autoencoding_ae_alt_depth,ae_alt_depth,29,35,6,0.19657413358282466,0.19770428649963823,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1972782680788614,26,3,False,,,
2026-05-20 03:14:33,autoencoding_ae_alt_depth,ae_alt_depth,30,35,6,0.19605138849051318,0.19699294585963825,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19699294585963825,30,0,True,,,
2026-05-20 03:14:43,autoencoding_ae_alt_depth,ae_alt_depth,31,35,6,0.19577922802874104,0.19678225875366567,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.19678225875366567,31,0,True,,,
2026-05-20 03:14:53,autoencoding_ae_alt_depth,ae_alt_depth,32,35,6,0.19506289205999763,0.1964129834894785,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1964129834894785,32,0,True,,,
2026-05-20 03:15:05,autoencoding_ae_alt_depth,ae_alt_depth,33,35,6,0.1950150686598889,0.19654028760037018,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1964129834894785,32,1,False,,,
2026-05-20 03:15:17,autoencoding_ae_alt_depth,ae_alt_depth,34,35,6,0.19516349370389152,0.19674789548311086,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1964129834894785,32,2,False,,,
2026-05-20 03:15:26,autoencoding_ae_alt_depth,ae_alt_depth,35,35,6,0.1953467535701636,0.19695831953784698,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1964129834894785,32,3,False,,,
2026-05-20 03:15:33,autoencoding_ae_alt_depth,ae_alt_depth,36,35,6,0.19547032596779984,0.19655527248849097,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1964129834894785,32,4,False,,,
2026-05-20 03:15:42,autoencoding_ae_alt_depth,ae_alt_depth,37,35,6,0.19511875511876395,0.19659912868098292,autoencoding,ae_alt_depth,cand_209_d6_w35,264,0.1964129834894785,32,5,False,,,
