timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:03:42,autoencoding_ae_width_only,ae_width_only,1,9,5,0.8194768418153904,0.8060697156255194,autoencoding,ae_width_only,cand_037_d5_w9,97,0.8060697156255194,1,0,True,,,
2026-06-02 04:03:48,autoencoding_ae_width_only,ae_width_only,2,9,5,0.7544976445302165,0.760220312946637,autoencoding,ae_width_only,cand_037_d5_w9,97,0.760220312946637,2,0,True,,,
2026-06-02 04:03:54,autoencoding_ae_width_only,ae_width_only,3,9,5,0.7435451140851235,0.7504695552855982,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7504695552855982,3,0,True,,,
2026-06-02 04:03:59,autoencoding_ae_width_only,ae_width_only,4,9,5,0.7394821119019688,0.7478910982706254,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7478910982706254,4,0,True,,,
2026-06-02 04:04:05,autoencoding_ae_width_only,ae_width_only,5,9,5,0.7380353643642292,0.746746493172509,autoencoding,ae_width_only,cand_037_d5_w9,97,0.746746493172509,5,0,True,,,
2026-06-02 04:04:11,autoencoding_ae_width_only,ae_width_only,6,9,5,0.7373385929722288,0.7453640051748651,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7453640051748651,6,0,True,,,
2026-06-02 04:04:17,autoencoding_ae_width_only,ae_width_only,7,9,5,0.7370299245908993,0.7450860096656079,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7450860096656079,7,0,True,,,
2026-06-02 04:04:23,autoencoding_ae_width_only,ae_width_only,8,9,5,0.7365920229291129,0.7449249876238792,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7449249876238792,8,0,True,,,
2026-06-02 04:04:29,autoencoding_ae_width_only,ae_width_only,9,9,5,0.736375067264354,0.7447086164911151,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7447086164911151,9,0,True,,,
2026-06-02 04:04:35,autoencoding_ae_width_only,ae_width_only,10,9,5,0.7362533685282944,0.7442872290637857,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7442872290637857,10,0,True,,,
2026-06-02 04:04:41,autoencoding_ae_width_only,ae_width_only,11,9,5,0.7363002461232565,0.7444321806444235,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7442872290637857,10,1,False,,,
2026-06-02 04:04:46,autoencoding_ae_width_only,ae_width_only,12,9,5,0.7360633849987375,0.743932921158767,autoencoding,ae_width_only,cand_037_d5_w9,97,0.743932921158767,12,0,True,,,
2026-06-02 04:04:52,autoencoding_ae_width_only,ae_width_only,13,9,5,0.7358242396230565,0.7436498154886179,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7436498154886179,13,0,True,,,
2026-06-02 04:04:58,autoencoding_ae_width_only,ae_width_only,14,9,5,0.735678191338725,0.7436424623727613,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7436498154886179,13,1,False,,,
2026-06-02 04:05:04,autoencoding_ae_width_only,ae_width_only,15,9,5,0.7355613070814492,0.7435804094462483,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7436498154886179,13,2,False,,,
2026-06-02 04:05:10,autoencoding_ae_width_only,ae_width_only,16,9,5,0.7355287223858779,0.7439152417087557,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7436498154886179,13,3,False,,,
2026-06-02 04:05:16,autoencoding_ae_width_only,ae_width_only,17,9,5,0.7354026860279408,0.7434685154719594,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7434685154719594,17,0,True,,,
2026-06-02 04:05:22,autoencoding_ae_width_only,ae_width_only,18,9,5,0.7352831355542786,0.7435926144987812,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7434685154719594,17,1,False,,,
2026-06-02 04:05:28,autoencoding_ae_width_only,ae_width_only,19,9,5,0.7353388082855183,0.7432654875684828,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7432654875684828,19,0,True,,,
2026-06-02 04:05:33,autoencoding_ae_width_only,ae_width_only,20,9,5,0.7350264260191887,0.7430380080097548,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7430380080097548,20,0,True,,,
2026-06-02 04:05:39,autoencoding_ae_width_only,ae_width_only,21,9,5,0.7352223700145054,0.743101280798705,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7430380080097548,20,1,False,,,
2026-06-02 04:05:45,autoencoding_ae_width_only,ae_width_only,22,9,5,0.7357542242364417,0.7440214620135359,autoencoding,ae_width_only,cand_037_d5_w9,97,0.7430380080097548,20,2,False,,,
