timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:49:52,representation_ae_width_only,ae_width_only,1,9,9,0.6972732901093585,0.6474933884471742,representation,ae_width_only,cand_070_d9_w9,86,0.6474933884471742,1,0,True,0.7390869387491663,0.7378014147777147,,0.8323092545739316,0.31333028099944005
2026-05-28 06:50:03,representation_ae_width_only,ae_width_only,2,9,9,0.595013697850966,0.599150182459084,representation,ae_width_only,cand_070_d9_w9,86,0.599150182459084,2,0,True,0.7614423097609776,0.7589198120514277,,,
2026-05-28 06:50:12,representation_ae_width_only,ae_width_only,3,9,9,0.5715200668026973,0.5722433609278489,representation,ae_width_only,cand_070_d9_w9,86,0.5722433609278489,3,0,True,0.7674426109593168,0.7660453348479372,,,
2026-05-28 06:50:22,representation_ae_width_only,ae_width_only,4,9,9,0.5614313975422475,0.5648217268807616,representation,ae_width_only,cand_070_d9_w9,86,0.5648217268807616,4,0,True,0.770779458273273,0.7701760727009862,,,
2026-05-28 06:50:37,representation_ae_width_only,ae_width_only,5,9,9,0.5564907173333209,0.5576207580768463,representation,ae_width_only,cand_070_d9_w9,86,0.5576207580768463,5,0,True,0.7721240937157118,0.7701932841087072,,0.8378513278601056,0.32271402483437694
2026-05-28 06:50:44,representation_ae_width_only,ae_width_only,6,9,9,0.5525524739967161,0.5629181754488339,representation,ae_width_only,cand_070_d9_w9,86,0.5576207580768463,5,1,False,0.773989372001463,0.772344710073837,,,
2026-05-28 06:50:55,representation_ae_width_only,ae_width_only,7,9,9,0.5545586876644433,0.5506926005302026,representation,ae_width_only,cand_070_d9_w9,86,0.5506926005302026,7,0,True,0.7724382005550655,0.7738765253610093,,,
2026-05-28 06:51:04,representation_ae_width_only,ae_width_only,8,9,9,0.5503146855487632,0.5542428733022182,representation,ae_width_only,cand_070_d9_w9,86,0.5506926005302026,7,1,False,0.7737053849960199,0.7730848006058415,,,
2026-05-28 06:51:12,representation_ae_width_only,ae_width_only,9,9,9,0.5497608047244558,0.5479244162967777,representation,ae_width_only,cand_070_d9_w9,86,0.5479244162967777,9,0,True,0.7742841160904456,0.7750985353092029,,,
2026-05-28 06:51:28,representation_ae_width_only,ae_width_only,10,9,9,0.549580860957101,0.5446420802513795,representation,ae_width_only,cand_070_d9_w9,86,0.5446420802513795,10,0,True,0.7738538327488651,0.7779212061754531,,0.8381267103836423,0.28236528398642075
2026-05-28 06:51:33,representation_ae_width_only,ae_width_only,11,9,9,0.5445800233368404,0.545345830828312,representation,ae_width_only,cand_070_d9_w9,86,0.5446420802513795,10,1,False,0.77572556528474,0.7756320889485551,,,
