timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066945778283232,0.0062582305288557336,1360,0.0062582305288557336,0,True
2026-06-14 05:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006369272553585381,0.006346131911082056,1360,0.006346131911082056,0,True
2026-06-14 05:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063606984947030725,0.006234940219534541,1360,0.006234940219534541,0,True
2026-06-14 05:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006334981906388321,0.006281848299672097,1360,0.006281848299672097,0,True
2026-06-14 05:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006384883257598601,0.006339386110803064,1360,0.006339386110803064,0,True
2026-06-14 05:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006490082575349657,0.006219723296997121,1360,0.006219723296997121,0,True
2026-06-14 05:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00663036593490875,0.006434533293863666,1360,0.006434533293863666,0,True
2026-06-14 05:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006638206325425157,0.006335726809953022,1360,0.006335726809953022,0,True
2026-06-14 05:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006337455902968738,0.006326654546959965,1360,0.006326654546959965,0,True
2026-06-14 05:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006300254357872788,0.006319652544274421,1360,0.006319652544274421,0,True
2026-06-14 05:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006313668502281222,0.006386849437481786,1360,0.006386849437481786,0,True
