timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:33:29,denoising_ae_width_only,ae_width_only,1,27,1,0.3832612651945204,0.3816514843508528,denoising,ae_width_only,cand_026_d1_w27,81,0.3816514843508528,1,0,True,,,
2026-05-30 04:33:34,denoising_ae_width_only,ae_width_only,2,27,1,0.3797554063813924,0.3788631821048643,denoising,ae_width_only,cand_026_d1_w27,81,0.3788631821048643,2,0,True,,,
2026-05-30 04:33:39,denoising_ae_width_only,ae_width_only,3,27,1,0.37712193197090044,0.37635899552876123,denoising,ae_width_only,cand_026_d1_w27,81,0.37635899552876123,3,0,True,,,
2026-05-30 04:33:45,denoising_ae_width_only,ae_width_only,4,27,1,0.3747354889963178,0.37410274999057286,denoising,ae_width_only,cand_026_d1_w27,81,0.37410274999057286,4,0,True,,,
2026-05-30 04:33:50,denoising_ae_width_only,ae_width_only,5,27,1,0.3727472466732174,0.3721500878583252,denoising,ae_width_only,cand_026_d1_w27,81,0.3721500878583252,5,0,True,,,
2026-05-30 04:33:55,denoising_ae_width_only,ae_width_only,6,27,1,0.3711431443184728,0.3707255478589617,denoising,ae_width_only,cand_026_d1_w27,81,0.3707255478589617,6,0,True,,,
2026-05-30 04:34:01,denoising_ae_width_only,ae_width_only,7,27,1,0.3698706319359001,0.3695389624024703,denoising,ae_width_only,cand_026_d1_w27,81,0.3695389624024703,7,0,True,,,
2026-05-30 04:34:06,denoising_ae_width_only,ae_width_only,8,27,1,0.3688446006363065,0.3687409863853858,denoising,ae_width_only,cand_026_d1_w27,81,0.3687409863853858,8,0,True,,,
2026-05-30 04:34:12,denoising_ae_width_only,ae_width_only,9,27,1,0.3680066643189841,0.36798428066291694,denoising,ae_width_only,cand_026_d1_w27,81,0.36798428066291694,9,0,True,,,
2026-05-30 04:34:17,denoising_ae_width_only,ae_width_only,10,27,1,0.36739507630242685,0.36746197777496875,denoising,ae_width_only,cand_026_d1_w27,81,0.36746197777496875,10,0,True,,,
2026-05-30 04:34:22,denoising_ae_width_only,ae_width_only,11,27,1,0.36685655103467707,0.3669784272585581,denoising,ae_width_only,cand_026_d1_w27,81,0.3669784272585581,11,0,True,,,
2026-05-30 04:34:28,denoising_ae_width_only,ae_width_only,12,27,1,0.3664639288494918,0.366607245466955,denoising,ae_width_only,cand_026_d1_w27,81,0.366607245466955,12,0,True,,,
2026-05-30 04:34:33,denoising_ae_width_only,ae_width_only,13,27,1,0.36617854184133997,0.36633413545552024,denoising,ae_width_only,cand_026_d1_w27,81,0.36633413545552024,13,0,True,,,
2026-05-30 04:34:38,denoising_ae_width_only,ae_width_only,14,27,1,0.36594302283361096,0.3661216502294194,denoising,ae_width_only,cand_026_d1_w27,81,0.3661216502294194,14,0,True,,,
2026-05-30 04:34:44,denoising_ae_width_only,ae_width_only,15,27,1,0.3657163624270453,0.3658897375438187,denoising,ae_width_only,cand_026_d1_w27,81,0.3658897375438187,15,0,True,,,
2026-05-30 04:34:49,denoising_ae_width_only,ae_width_only,16,27,1,0.36553693881546456,0.36582423188122504,denoising,ae_width_only,cand_026_d1_w27,81,0.3658897375438187,15,1,False,,,
2026-05-30 04:34:55,denoising_ae_width_only,ae_width_only,17,27,1,0.3654877709495034,0.3658370406830246,denoising,ae_width_only,cand_026_d1_w27,81,0.3658897375438187,15,2,False,,,
2026-05-30 04:35:00,denoising_ae_width_only,ae_width_only,18,27,1,0.365434617460042,0.3657215038458309,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,0,True,,,
2026-05-30 04:35:05,denoising_ae_width_only,ae_width_only,19,27,1,0.3653159734733759,0.36567183990543844,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,1,False,,,
2026-05-30 04:35:11,denoising_ae_width_only,ae_width_only,20,27,1,0.3653032056905376,0.36565832343171834,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,2,False,,,
2026-05-30 04:35:16,denoising_ae_width_only,ae_width_only,21,27,1,0.3652411598283502,0.36563614388591104,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,3,False,,,
2026-05-30 04:35:21,denoising_ae_width_only,ae_width_only,22,27,1,0.36522420518628745,0.3656376109766703,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,4,False,,,
2026-05-30 04:35:27,denoising_ae_width_only,ae_width_only,23,27,1,0.36516494886328,0.36562866651087145,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,5,False,,,
2026-05-30 04:35:32,denoising_ae_width_only,ae_width_only,24,27,1,0.36513015799246334,0.3656377217824651,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,6,False,,,
2026-05-30 04:35:37,denoising_ae_width_only,ae_width_only,25,27,1,0.36520724925854636,0.3657302952903665,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,7,False,,,
2026-05-30 04:35:43,denoising_ae_width_only,ae_width_only,26,27,1,0.3651313217929969,0.3656916646348558,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,8,False,,,
2026-05-30 04:35:48,denoising_ae_width_only,ae_width_only,27,27,1,0.36505457248479184,0.36567196866361756,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,9,False,,,
2026-05-30 04:35:53,denoising_ae_width_only,ae_width_only,28,27,1,0.3650674902535673,0.3656576118978731,denoising,ae_width_only,cand_026_d1_w27,81,0.3657215038458309,18,10,False,,,
