timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8342702457168801,0.8370969556023895,400,0.8370969556023895,0,True
2026-06-14 11:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8275476579419312,0.8339684014568555,400,0.8339684014568555,0,True
2026-06-14 11:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8237142608002165,0.8295222227621529,400,0.8295222227621529,0,True
2026-06-14 11:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8202225822140681,0.8268686431012046,400,0.8268686431012046,0,True
2026-06-14 11:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8178015682742998,0.8245919521865523,400,0.8245919521865523,0,True
2026-06-14 11:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8157183320609354,0.8226152138064456,400,0.8226152138064456,0,True
2026-06-14 11:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8139829710334625,0.8210343421505757,400,0.8210343421505757,0,True
2026-06-14 11:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8125791163214826,0.8197681624389442,400,0.8197681624389442,0,True
2026-06-14 11:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8114719938001848,0.8188211326231774,400,0.8188211326231774,0,True
2026-06-14 11:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.810654081725789,0.8181232867079884,400,0.8181232867079884,0,True
2026-06-14 11:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8100646687939913,0.8176529033475689,400,0.8176529033475689,0,True
2026-06-14 11:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8096288594428435,0.8173067899224754,400,0.8173067899224754,0,True
2026-06-14 11:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8093157010017288,0.8170409668714966,400,0.8170409668714966,0,True
2026-06-14 11:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8090812079308533,0.8168664352694521,400,0.8168664352694521,0,True
2026-06-14 11:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8089084109139035,0.8166892393364007,400,0.8166892393364007,0,True
2026-06-14 11:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.80878152565559,0.8165661033173501,400,0.8165661033173501,0,True
2026-06-14 11:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8086797443553602,0.8164725859533154,400,0.8164725859533154,0,True
2026-06-14 11:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8085884392031966,0.8164106962381301,400,0.8164106962381301,0,True
2026-06-14 11:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8085107694878917,0.8163342259779266,400,0.8163342259779266,0,True
2026-06-14 11:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8084674154393109,0.8162945022535981,400,0.8162945022535981,0,True
2026-06-14 11:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8083966156793712,0.8162096893343589,400,0.8162096893343589,0,True
2026-06-14 11:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8083268300490998,0.8159843687890034,400,0.8159843687890034,0,True
2026-06-14 11:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8079943097311469,0.815732315254241,400,0.815732315254241,0,True
2026-06-14 11:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8078521704817903,0.8156367025101087,400,0.8156367025101087,0,True
2026-06-14 11:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8077913171114357,0.8156216859835971,400,0.8156216859835971,0,True
2026-06-14 11:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8077440956191781,0.8155652746391228,400,0.8155652746391228,0,True
2026-06-14 11:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8077021312309428,0.8155300444070017,400,0.8155300444070017,0,True
2026-06-14 11:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8076422046456838,0.8154555741939337,400,0.8154555741939337,0,True
2026-06-14 11:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8076120848384459,0.8154441151017218,400,0.8154441151017218,0,True
2026-06-14 11:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8075640095952163,0.8154195848035475,400,0.8154195848035475,0,True
2026-06-14 11:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.807560737048494,0.8153455998172829,400,0.8153455998172829,0,True
2026-06-14 11:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8075030888625471,0.815290814349763,400,0.815290814349763,0,True
2026-06-14 11:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8074438329384769,0.8152407702229171,400,0.8152407702229171,0,True
2026-06-14 11:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8074522877316044,0.8152437516615905,400,0.8152437516615905,0,True
2026-06-14 11:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8073856037292584,0.8152101624453327,400,0.8152101624453327,0,True
2026-06-14 11:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8073495986813977,0.815140160136977,400,0.815140160136977,0,True
2026-06-14 11:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8073179412310271,0.8150691319467263,400,0.8150691319467263,0,True
2026-06-14 11:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8072836126703313,0.8151181792661377,400,0.8151181792661377,0,True
2026-06-14 11:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8072305968223198,0.8149667376792873,400,0.8149667376792873,0,True
2026-06-14 11:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8064910657852468,0.8135285517504264,400,0.8135285517504264,0,True
2026-06-14 11:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8053656777355656,0.8128290726673549,400,0.8128290726673549,0,True
2026-06-14 11:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8050326475918912,0.8126864896473324,400,0.8126864896473324,0,True
2026-06-14 11:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8048957719824092,0.8125587554040011,400,0.8125587554040011,0,True
2026-06-14 11:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8048105129158253,0.81238512750464,400,0.81238512750464,0,True
2026-06-14 11:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8046872863050187,0.8123258227112063,400,0.8123258227112063,0,True
2026-06-14 11:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8045895812389929,0.8122206352704593,400,0.8122206352704593,0,True
2026-06-14 11:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8045510412198623,0.812262849602276,400,0.812262849602276,0,True
2026-06-14 11:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8045150442192249,0.8121558051415354,400,0.8121558051415354,0,True
2026-06-14 11:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8044735177613093,0.8121183393551469,400,0.8121183393551469,0,True
2026-06-14 11:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8044294594615568,0.8120820388861899,400,0.8120820388861899,0,True
2026-06-14 11:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8043787436318997,0.8119143744950919,400,0.8119143744950919,0,True
2026-06-14 11:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8038255729093314,0.8113126453059739,400,0.8113126453059739,0,True
2026-06-14 11:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8035284376529626,0.8111688160389107,400,0.8111688160389107,0,True
2026-06-14 11:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8034448943066106,0.8110973901991667,400,0.8110973901991667,0,True
2026-06-14 11:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8033583080513912,0.8110064636351753,400,0.8110064636351753,0,True
2026-06-14 11:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8033005115951555,0.8109624903677367,400,0.8109624903677367,0,True
2026-06-14 11:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8032584269638047,0.8109190491718531,400,0.8109190491718531,0,True
2026-06-14 11:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8032223002037748,0.8108727638030967,400,0.8108727638030967,0,True
2026-06-14 11:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8031907889001307,0.8108471352923432,400,0.8108471352923432,0,True
2026-06-14 11:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8031297342209585,0.810801302632051,400,0.810801302632051,0,True
2026-06-14 11:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8030844457157559,0.8107028550741477,400,0.8107028550741477,0,True
2026-06-14 11:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8030338387666179,0.8106616109466493,400,0.8106616109466493,0,True
2026-06-14 11:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8030270462579231,0.8106646748814504,400,0.8106646748814504,0,True
