timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:09:20,representation_ae_width_only,ae_width_only,1,33,5,0.3513055353446943,0.30308485850446865,representation,ae_width_only,cand_156_d5_w33,168,0.30308485850446865,1,0,True,0.8660893698500463,0.8787972668284539,,0.9386585428822224,0.20630764554160927
2026-06-11 14:09:26,representation_ae_width_only,ae_width_only,2,33,5,0.27579511854268557,0.27578939651070716,representation,ae_width_only,cand_156_d5_w33,168,0.27578939651070716,2,0,True,0.8888578128697747,0.8905354468942015,,,
2026-06-11 14:09:33,representation_ae_width_only,ae_width_only,3,33,5,0.2611961542361036,0.2632168454322976,representation,ae_width_only,cand_156_d5_w33,168,0.2632168454322976,3,0,True,0.895340031410684,0.8945629163009242,,,
2026-06-11 14:09:39,representation_ae_width_only,ae_width_only,4,33,5,0.25425554180970583,0.2704969068673988,representation,ae_width_only,cand_156_d5_w33,168,0.2632168454322976,3,1,False,0.8972677007809643,0.8888831517529818,,,
2026-06-11 14:10:08,representation_ae_width_only,ae_width_only,5,33,5,0.25180843235631784,0.2556254232617734,representation,ae_width_only,cand_156_d5_w33,168,0.2556254232617734,5,0,True,0.8982896237172178,0.8971446274590799,,0.9410509285554466,0.2092989283482558
2026-06-11 14:10:15,representation_ae_width_only,ae_width_only,6,33,5,0.24711291574164354,0.25427961328508064,representation,ae_width_only,cand_156_d5_w33,168,0.25427961328508064,6,0,True,0.9010627998537036,0.8988657682311836,,,
2026-06-11 14:10:21,representation_ae_width_only,ae_width_only,7,33,5,0.24711243962772753,0.25484272052533014,representation,ae_width_only,cand_156_d5_w33,168,0.25427961328508064,6,1,False,0.9002775327553194,0.8977814495447582,,,
2026-06-11 14:10:27,representation_ae_width_only,ae_width_only,8,33,5,0.24639744322660193,0.2485730074968903,representation,ae_width_only,cand_156_d5_w33,168,0.2485730074968903,8,0,True,0.9012865471913255,0.9013958451661761,,,
2026-06-11 14:10:34,representation_ae_width_only,ae_width_only,9,33,5,0.24409238578866413,0.24912499619138415,representation,ae_width_only,cand_156_d5_w33,168,0.2485730074968903,8,1,False,0.9022891073772079,0.9005696975955664,,,
2026-06-11 14:11:04,representation_ae_width_only,ae_width_only,10,33,5,0.243785162826318,0.24645808476227798,representation,ae_width_only,cand_156_d5_w33,168,0.24645808476227798,10,0,True,0.9018975495363697,0.9018089189514811,,0.9417393848642881,0.20511503243846152
2026-06-11 14:11:10,representation_ae_width_only,ae_width_only,11,33,5,0.24362284994951708,0.24844893361438344,representation,ae_width_only,cand_156_d5_w33,168,0.24645808476227798,10,1,False,0.9023256814612423,0.9006557546341716,,,
2026-06-11 14:11:16,representation_ae_width_only,ae_width_only,12,33,5,0.24232269031915168,0.25360709681666616,representation,ae_width_only,cand_156_d5_w33,168,0.24645808476227798,10,2,False,0.9028506271379704,0.8973339529440113,,,
2026-06-11 14:11:22,representation_ae_width_only,ae_width_only,13,33,5,0.2437360761163362,0.2553599872357632,representation,ae_width_only,cand_156_d5_w33,168,0.24645808476227798,10,3,False,0.9017727673673114,0.8963529027039121,,,
2026-06-11 14:11:28,representation_ae_width_only,ae_width_only,14,33,5,0.24251821515177038,0.2476736974479003,representation,ae_width_only,cand_156_d5_w33,168,0.24645808476227798,10,4,False,0.9031625825606162,0.9014130565738971,,,
2026-06-11 14:11:58,representation_ae_width_only,ae_width_only,15,33,5,0.24026458004081555,0.2490191285676799,representation,ae_width_only,cand_156_d5_w33,168,0.24645808476227798,10,5,False,0.903782190572492,0.8994853789091409,,0.9414984251561935,0.20780259830916303
