timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:18:41,denoising_ae_width_only,ae_width_only,1,5,3,0.9729526922500743,0.9329337973266055,denoising,ae_width_only,cand_010_d3_w5,67,0.9329337973266055,1,0,True,,,
2026-05-30 02:18:46,denoising_ae_width_only,ae_width_only,2,5,3,0.9083563283245796,0.8976408299889959,denoising,ae_width_only,cand_010_d3_w5,67,0.8976408299889959,2,0,True,,,
2026-05-30 02:18:52,denoising_ae_width_only,ae_width_only,3,5,3,0.8764866658984757,0.8822002300309083,denoising,ae_width_only,cand_010_d3_w5,67,0.8822002300309083,3,0,True,,,
2026-05-30 02:18:57,denoising_ae_width_only,ae_width_only,4,5,3,0.8671517574849462,0.8744740926791189,denoising,ae_width_only,cand_010_d3_w5,67,0.8744740926791189,4,0,True,,,
2026-05-30 02:19:02,denoising_ae_width_only,ae_width_only,5,5,3,0.8631197251037585,0.8705305199024322,denoising,ae_width_only,cand_010_d3_w5,67,0.8705305199024322,5,0,True,,,
2026-05-30 02:19:08,denoising_ae_width_only,ae_width_only,6,5,3,0.8608548155242514,0.8683765492115748,denoising,ae_width_only,cand_010_d3_w5,67,0.8683765492115748,6,0,True,,,
2026-05-30 02:19:13,denoising_ae_width_only,ae_width_only,7,5,3,0.859375929379791,0.8670779532428962,denoising,ae_width_only,cand_010_d3_w5,67,0.8670779532428962,7,0,True,,,
2026-05-30 02:19:19,denoising_ae_width_only,ae_width_only,8,5,3,0.8583501048618041,0.8660599217189409,denoising,ae_width_only,cand_010_d3_w5,67,0.8660599217189409,8,0,True,,,
2026-05-30 02:19:24,denoising_ae_width_only,ae_width_only,9,5,3,0.8576174047855453,0.8653756886014339,denoising,ae_width_only,cand_010_d3_w5,67,0.8653756886014339,9,0,True,,,
2026-05-30 02:19:30,denoising_ae_width_only,ae_width_only,10,5,3,0.8570821268410622,0.8648954590237556,denoising,ae_width_only,cand_010_d3_w5,67,0.8648954590237556,10,0,True,,,
2026-05-30 02:19:35,denoising_ae_width_only,ae_width_only,11,5,3,0.856692367428072,0.8644179435794471,denoising,ae_width_only,cand_010_d3_w5,67,0.8644179435794471,11,0,True,,,
2026-05-30 02:19:41,denoising_ae_width_only,ae_width_only,12,5,3,0.8563709960375505,0.8641213779338586,denoising,ae_width_only,cand_010_d3_w5,67,0.8641213779338586,12,0,True,,,
2026-05-30 02:19:46,denoising_ae_width_only,ae_width_only,13,5,3,0.8561400547166799,0.8639127023197369,denoising,ae_width_only,cand_010_d3_w5,67,0.8639127023197369,13,0,True,,,
2026-05-30 02:19:51,denoising_ae_width_only,ae_width_only,14,5,3,0.8559447949438558,0.8637735850490807,denoising,ae_width_only,cand_010_d3_w5,67,0.8637735850490807,14,0,True,,,
2026-05-30 02:19:57,denoising_ae_width_only,ae_width_only,15,5,3,0.8557712003264564,0.8634919612541582,denoising,ae_width_only,cand_010_d3_w5,67,0.8634919612541582,15,0,True,,,
2026-05-30 02:20:02,denoising_ae_width_only,ae_width_only,16,5,3,0.8556347012396731,0.8633546115159968,denoising,ae_width_only,cand_010_d3_w5,67,0.8633546115159968,16,0,True,,,
2026-05-30 02:20:08,denoising_ae_width_only,ae_width_only,17,5,3,0.8555152058137171,0.8632563621478204,denoising,ae_width_only,cand_010_d3_w5,67,0.8633546115159968,16,1,False,,,
2026-05-30 02:20:13,denoising_ae_width_only,ae_width_only,18,5,3,0.8554160275718529,0.863127060451392,denoising,ae_width_only,cand_010_d3_w5,67,0.863127060451392,18,0,True,,,
2026-05-30 02:20:19,denoising_ae_width_only,ae_width_only,19,5,3,0.8553241193913897,0.86306285041041,denoising,ae_width_only,cand_010_d3_w5,67,0.863127060451392,18,1,False,,,
2026-05-30 02:20:24,denoising_ae_width_only,ae_width_only,20,5,3,0.8552434598785836,0.8629703281631597,denoising,ae_width_only,cand_010_d3_w5,67,0.8629703281631597,20,0,True,,,
2026-05-30 02:20:30,denoising_ae_width_only,ae_width_only,21,5,3,0.8551858816591362,0.8628965720599212,denoising,ae_width_only,cand_010_d3_w5,67,0.8629703281631597,20,1,False,,,
2026-05-30 02:20:35,denoising_ae_width_only,ae_width_only,22,5,3,0.8551125937665777,0.8628523086613524,denoising,ae_width_only,cand_010_d3_w5,67,0.8628523086613524,22,0,True,,,
2026-05-30 02:20:40,denoising_ae_width_only,ae_width_only,23,5,3,0.8550590647784977,0.8627528739967345,denoising,ae_width_only,cand_010_d3_w5,67,0.8628523086613524,22,1,False,,,
2026-05-30 02:20:46,denoising_ae_width_only,ae_width_only,24,5,3,0.8549999080540168,0.8628263159314522,denoising,ae_width_only,cand_010_d3_w5,67,0.8628523086613524,22,2,False,,,
2026-05-30 02:20:51,denoising_ae_width_only,ae_width_only,25,5,3,0.8549628559681992,0.8626784201679935,denoising,ae_width_only,cand_010_d3_w5,67,0.8626784201679935,25,0,True,,,
2026-05-30 02:20:57,denoising_ae_width_only,ae_width_only,26,5,3,0.8549106340692904,0.8626630881813783,denoising,ae_width_only,cand_010_d3_w5,67,0.8626784201679935,25,1,False,,,
2026-05-30 02:21:02,denoising_ae_width_only,ae_width_only,27,5,3,0.854878341928001,0.8626107753561387,denoising,ae_width_only,cand_010_d3_w5,67,0.8626784201679935,25,2,False,,,
2026-05-30 02:21:08,denoising_ae_width_only,ae_width_only,28,5,3,0.8548340601866813,0.8625253178571022,denoising,ae_width_only,cand_010_d3_w5,67,0.8625253178571022,28,0,True,,,
2026-05-30 02:21:13,denoising_ae_width_only,ae_width_only,29,5,3,0.854791024071771,0.8624614481907417,denoising,ae_width_only,cand_010_d3_w5,67,0.8625253178571022,28,1,False,,,
2026-05-30 02:21:19,denoising_ae_width_only,ae_width_only,30,5,3,0.854763943390485,0.8624539707608174,denoising,ae_width_only,cand_010_d3_w5,67,0.8625253178571022,28,2,False,,,
2026-05-30 02:21:24,denoising_ae_width_only,ae_width_only,31,5,3,0.8547174090888342,0.8624032039960029,denoising,ae_width_only,cand_010_d3_w5,67,0.8624032039960029,31,0,True,,,
2026-05-30 02:21:29,denoising_ae_width_only,ae_width_only,32,5,3,0.8546979207559224,0.8623959618782936,denoising,ae_width_only,cand_010_d3_w5,67,0.8624032039960029,31,1,False,,,
2026-05-30 02:21:35,denoising_ae_width_only,ae_width_only,33,5,3,0.8546717948704912,0.8623556143318207,denoising,ae_width_only,cand_010_d3_w5,67,0.8624032039960029,31,2,False,,,
2026-05-30 02:21:40,denoising_ae_width_only,ae_width_only,34,5,3,0.8546462767444403,0.8623130277974603,denoising,ae_width_only,cand_010_d3_w5,67,0.8624032039960029,31,3,False,,,
2026-05-30 02:21:46,denoising_ae_width_only,ae_width_only,35,5,3,0.8546195798503334,0.8623380589188895,denoising,ae_width_only,cand_010_d3_w5,67,0.8624032039960029,31,4,False,,,
2026-05-30 02:21:51,denoising_ae_width_only,ae_width_only,36,5,3,0.8545993845566566,0.8622705988864604,denoising,ae_width_only,cand_010_d3_w5,67,0.8622705988864604,36,0,True,,,
2026-05-30 02:21:57,denoising_ae_width_only,ae_width_only,37,5,3,0.8545745924947101,0.8622449813444141,denoising,ae_width_only,cand_010_d3_w5,67,0.8622705988864604,36,1,False,,,
2026-05-30 02:22:02,denoising_ae_width_only,ae_width_only,38,5,3,0.8545449132783999,0.8622199293093986,denoising,ae_width_only,cand_010_d3_w5,67,0.8622705988864604,36,2,False,,,
2026-05-30 02:22:07,denoising_ae_width_only,ae_width_only,39,5,3,0.854536064668109,0.8622520011293402,denoising,ae_width_only,cand_010_d3_w5,67,0.8622705988864604,36,3,False,,,
