timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007037442058789023,0.006524392963720467,805,0.006524392963720467,0,True
2026-06-15 04:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006708124126122628,0.006527679748788939,805,0.006527679748788939,0,True
2026-06-15 04:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066839893113745845,0.006443413621742878,805,0.006443413621742878,0,True
2026-06-15 04:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006729971769255752,0.006579075665995321,805,0.006579075665995321,0,True
2026-06-15 04:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006705549838407423,0.006558184847302041,805,0.006558184847302041,0,True
2026-06-15 04:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006892124160076153,0.006878978956000064,805,0.006878978956000064,0,True
2026-06-15 04:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006817808787779582,0.006513976821559619,805,0.006513976821559619,0,True
2026-06-15 04:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006658761281161393,0.00664841862302211,805,0.00664841862302211,0,True
2026-06-15 04:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006737549900799824,0.006491687009041319,805,0.006491687009041319,0,True
2026-06-15 04:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006761863529876916,0.006609957816658529,805,0.006609957816658529,0,True
2026-06-15 04:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007598482711704177,0.006814374032531287,805,0.006814374032531287,0,True
