timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:29:44,representation_ae_width_only,ae_width_only,1,95,4,0.1635280606775193,0.14261574895397808,representation,ae_width_only,cand_375_d4_w95,386,0.14261574895397808,1,0,True,0.9413050493750135,0.9469028071805993,,0.9514466188189532,0.18890507720535843
2026-06-12 17:29:55,representation_ae_width_only,ae_width_only,2,95,4,0.08951283913880022,0.11676974803218537,representation,ae_width_only,cand_375_d4_w95,386,0.11676974803218537,2,0,True,0.9643832964006799,0.9557494707492126,,,
2026-06-12 17:30:06,representation_ae_width_only,ae_width_only,3,95,4,0.08240141200259113,0.11892304249805821,representation,ae_width_only,cand_375_d4_w95,386,0.11676974803218537,2,1,False,0.9668552741980594,0.9546995748782293,,,
2026-06-12 17:30:16,representation_ae_width_only,ae_width_only,4,95,4,0.08162898312935857,0.11429278707991462,representation,ae_width_only,cand_375_d4_w95,386,0.11429278707991462,4,0,True,0.967195198037908,0.9566616753584276,,,
2026-06-12 17:31:04,representation_ae_width_only,ae_width_only,5,95,4,0.07916615701215957,0.10798229530205676,representation,ae_width_only,cand_375_d4_w95,386,0.10798229530205676,5,0,True,0.9684795938125256,0.9581934906455999,,0.9514638302266742,0.1900996416174254
2026-06-12 17:31:14,representation_ae_width_only,ae_width_only,6,95,4,0.07881651413550729,0.1137751086632546,representation,ae_width_only,cand_375_d4_w95,386,0.10798229530205676,5,1,False,0.9687743379015081,0.9566444639507066,,,
2026-06-12 17:31:24,representation_ae_width_only,ae_width_only,7,95,4,0.0773404094031134,0.10714422804060061,representation,ae_width_only,cand_375_d4_w95,386,0.10714422804060061,7,0,True,0.9692239839934597,0.9588647355467204,,,
2026-06-12 17:31:35,representation_ae_width_only,ae_width_only,8,95,4,0.0769588022617554,0.11101649171959191,representation,ae_width_only,cand_375_d4_w95,386,0.10714422804060061,7,1,False,0.9695079709989027,0.9573845544827111,,,
2026-06-12 17:31:45,representation_ae_width_only,ae_width_only,9,95,4,0.07752296541477885,0.10778109669455567,representation,ae_width_only,cand_375_d4_w95,386,0.10714422804060061,7,2,False,0.9692756179944494,0.9586409872463468,,,
2026-06-12 17:32:34,representation_ae_width_only,ae_width_only,10,95,4,0.0775053198027202,0.1149445451779769,representation,ae_width_only,cand_375_d4_w95,386,0.10714422804060061,7,3,False,0.9690604763236591,0.9551642828866973,,0.951842481196537,0.19003311016666485
