timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31908902669190947,0.31890536256054874,923,0.31890536256054874,0,True
2026-06-15 06:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3145656024674146,0.31023168303936116,923,0.31023168303936116,0,True
2026-06-15 06:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.30640886786118376,0.30447734174431956,923,0.30447734174431956,0,True
2026-06-15 06:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3024788953300259,0.3021719409831389,923,0.3021719409831389,0,True
2026-06-15 06:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3011653224374128,0.30183214418389637,923,0.30183214418389637,0,True
2026-06-15 06:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.30080546849653284,0.30162503857423517,923,0.30162503857423517,0,True
2026-06-15 06:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3005859355106993,0.30141204916563596,923,0.30141204916563596,0,True
2026-06-15 06:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3005760195284466,0.3014784989546823,923,0.3014784989546823,0,True
2026-06-15 06:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3004519847043807,0.3014511001995206,923,0.3014511001995206,0,True
2026-06-15 06:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3004826969303144,0.30140219100611,923,0.30140219100611,0,True
2026-06-15 06:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3003111591737869,0.30146086661922866,923,0.30146086661922866,0,True
2026-06-15 06:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3003732449863846,0.30142390741384556,923,0.30142390741384556,0,True
2026-06-15 06:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.30032085704133055,0.30137799413478594,923,0.30137799413478594,0,True
2026-06-15 06:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3002746292131036,0.30151210808019024,923,0.30151210808019024,0,True
2026-06-15 06:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3002483339728865,0.3016087909472858,923,0.3016087909472858,0,True
2026-06-15 06:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.300320310076418,0.30168469723927843,923,0.30168469723927843,0,True
2026-06-15 06:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3002115017898788,0.30146987384066226,923,0.30146987384066226,0,True
