timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:48:50,representation_ae_width_only,ae_width_only,1,32,9,0.22178288502446555,0.2046489012381704,representation,ae_width_only,cand_279_d9_w32,295,0.2046489012381704,1,0,True,0.9122802865687055,0.9204316621056436,,0.9441145591297913,0.24751974988023506
2026-05-30 03:49:06,representation_ae_width_only,ae_width_only,2,32,9,0.1917336763636447,0.1947773799824162,representation,ae_width_only,cand_279_d9_w32,295,0.1947773799824162,2,0,True,0.923790365955982,0.9239255778730142,,,
2026-05-30 03:49:18,representation_ae_width_only,ae_width_only,3,32,9,0.18601463628572856,0.1985133363133431,representation,ae_width_only,cand_279_d9_w32,295,0.1947773799824162,2,1,False,0.9261332587508875,0.9235641383108725,,,
2026-05-30 03:49:26,representation_ae_width_only,ae_width_only,4,32,9,0.18391878455925392,0.19317038767661074,representation,ae_width_only,cand_279_d9_w32,295,0.19317038767661074,4,0,True,0.9267550181794711,0.9255434501987918,,,
2026-05-30 03:50:05,representation_ae_width_only,ae_width_only,5,32,9,0.18654181429553787,0.19273855374612647,representation,ae_width_only,cand_279_d9_w32,295,0.19273855374612647,5,0,True,0.925857877412276,0.924717302628182,,0.9442178275761175,0.24823214300252586
2026-05-30 03:50:16,representation_ae_width_only,ae_width_only,6,32,9,0.18674302014429545,0.196405065338496,representation,ae_width_only,cand_279_d9_w32,295,0.19273855374612647,5,1,False,0.9261074417503926,0.9244591315123664,,,
2026-05-30 03:50:25,representation_ae_width_only,ae_width_only,7,32,9,0.18932786492014073,0.19267511911770638,representation,ae_width_only,cand_279_d9_w32,295,0.19273855374612647,5,2,False,0.9245239990533767,0.9251647992289289,,,
2026-05-30 03:50:32,representation_ae_width_only,ae_width_only,8,32,9,0.186542278687673,0.19355900349416916,representation,ae_width_only,cand_279_d9_w32,295,0.19273855374612647,5,3,False,0.9255889503237882,0.9246656684050188,,,
2026-05-30 03:50:42,representation_ae_width_only,ae_width_only,9,32,9,0.18664066824997197,0.1896206220359852,representation,ae_width_only,cand_279_d9_w32,295,0.1896206220359852,9,0,True,0.9257244895763861,0.9261458494690281,,,
2026-05-30 03:51:28,representation_ae_width_only,ae_width_only,10,32,9,0.18359530626642645,0.18956819099168667,representation,ae_width_only,cand_279_d9_w32,295,0.1896206220359852,9,1,False,0.9272584496891203,0.9268515171855906,,0.9444415758764909,0.2576537930763905
2026-05-30 03:51:41,representation_ae_width_only,ae_width_only,11,32,9,0.18359127803812728,0.18712566103137682,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,0,True,0.9272068156881307,0.9287447720349047,,,
2026-05-30 03:51:53,representation_ae_width_only,ae_width_only,12,32,9,0.1866430148950699,0.18909141766321447,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,1,False,0.9260213850820765,0.9266966145161013,,,
2026-05-30 03:52:02,representation_ae_width_only,ae_width_only,13,32,9,0.1858945803735012,0.19907656406113305,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,2,False,0.9261268045007638,0.9231854873410096,,,
2026-05-30 03:52:11,representation_ae_width_only,ae_width_only,14,32,9,0.18446539435379786,0.19440806377203038,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,3,False,0.9269421914330587,0.9243214402505981,,,
2026-05-30 03:52:54,representation_ae_width_only,ae_width_only,15,32,9,0.18603676956606435,0.19305648681359378,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,4,False,0.926296766420688,0.9240460577270615,,0.9441661933529544,0.24908847330038586
2026-05-30 03:53:01,representation_ae_width_only,ae_width_only,16,32,9,0.18483542022913127,0.191268953705049,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,5,False,0.9267829865966739,0.9261630608767492,,,
2026-05-30 03:53:09,representation_ae_width_only,ae_width_only,17,32,9,0.18626263329521164,0.19048909629302863,representation,ae_width_only,cand_279_d9_w32,295,0.18712566103137682,11,6,False,0.9260063251651213,0.9261802722844702,,,
2026-05-30 03:53:20,representation_ae_width_only,ae_width_only,18,32,9,0.18301892251680985,0.18359670064765937,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,0,True,0.9275424366945634,0.929364382712862,,,
2026-05-30 03:53:31,representation_ae_width_only,ae_width_only,19,32,9,0.18071927337769744,0.19068980217390333,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,1,False,0.928409457627848,0.9267482487392644,,,
2026-05-30 03:54:08,representation_ae_width_only,ae_width_only,20,32,9,0.19051140583499399,0.19667659760597633,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,2,False,0.9242873432155074,0.9244074972892032,,0.9440801363143492,0.25775935304965497
2026-05-30 03:54:18,representation_ae_width_only,ae_width_only,21,32,9,0.18524608846158908,0.19313249413602862,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,3,False,0.926122501667348,0.9251475878212079,,,
2026-05-30 03:54:32,representation_ae_width_only,ae_width_only,22,32,9,0.18144147748437386,0.18833331400018655,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,4,False,0.9282567070415869,0.9267138259238223,,,
2026-05-30 03:54:41,representation_ae_width_only,ae_width_only,23,32,9,0.1812145232558648,0.18975965034105913,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,5,False,0.9282093758740131,0.9263007521385174,,,
2026-05-30 03:54:49,representation_ae_width_only,ae_width_only,24,32,9,0.18370921117781988,0.19400926225382487,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,6,False,0.927439168692584,0.9257671984991652,,,
2026-05-30 03:55:29,representation_ae_width_only,ae_width_only,25,32,9,0.1921965160368796,0.19836714394488425,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,7,False,0.9234784105333362,0.9232887557873358,,0.9447858040309117,0.2540708885658877
2026-05-30 03:55:43,representation_ae_width_only,ae_width_only,26,32,9,0.1846644354832567,0.18737538614692,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,8,False,0.9269013145156085,0.9271268997091272,,,
2026-05-30 03:55:51,representation_ae_width_only,ae_width_only,27,32,9,0.18505053179201644,0.1893463505121072,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,9,False,0.9263548546718013,0.9254918159756287,,,
2026-05-30 03:55:59,representation_ae_width_only,ae_width_only,28,32,9,0.18448866705499406,0.1887864336032625,representation,ae_width_only,cand_279_d9_w32,295,0.18359670064765937,18,10,False,0.9268711946816979,0.9266105574774961,,,
