timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:33:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.013225491393130593,0.007359717506915331,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.007359717506915331,1,0,True,,,
2026-05-27 06:33:24,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.007114334435817224,0.0059066275134682655,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.0059066275134682655,2,0,True,,,
2026-05-27 06:33:26,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.005190857551417837,0.004447711631655693,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.004447711631655693,3,0,True,,,
2026-05-27 06:33:27,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0043614392397370175,0.003707001218572259,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.003707001218572259,4,0,True,,,
2026-05-27 06:33:28,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.003957388196124473,0.0033967560157179832,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.0033967560157179832,5,0,True,,,
2026-05-27 06:33:29,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0036969669790849623,0.0032470212318003178,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.0032470212318003178,6,0,True,,,
2026-05-27 06:33:30,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0035904013526391826,0.0030085959006100893,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.0030085959006100893,7,0,True,,,
2026-05-27 06:33:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0033397704357579967,0.002885272027924657,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.002885272027924657,8,0,True,,,
2026-05-27 06:33:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0032969073231308792,0.0030290691647678614,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.002885272027924657,8,1,False,,,
2026-05-27 06:33:33,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.003356653452209862,0.003180824453011155,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.002885272027924657,8,2,False,,,
2026-05-27 06:33:34,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.003304564429157474,0.0029476317577064037,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.002885272027924657,8,3,False,,,
2026-05-27 06:33:35,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0033757452552358996,0.0030055255629122257,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.002885272027924657,8,4,False,,,
2026-05-27 06:33:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.003297586446850125,0.0030424809083342552,anomaly,ae_width_to_depth,cand_691_d8_w100,809,0.002885272027924657,8,5,False,,,
