timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:31:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.0039576039849494645,0.0026624135207384825,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0026624135207384825,1,0,True,,,
2026-05-27 09:31:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.0020825738020185136,0.00169576785992831,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.00169576785992831,2,0,True,,,
2026-05-27 09:31:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.001554799332333438,0.0013019797625020146,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0013019797625020146,3,0,True,,,
2026-05-27 09:31:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0012309094576508544,0.0009517704020254314,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0009517704020254314,4,0,True,,,
2026-05-27 09:31:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0009601693451634178,0.0007922412478365004,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0007922412478365004,5,0,True,,,
2026-05-27 09:32:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0008690948117294427,0.0006291603203862906,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0006291603203862906,6,0,True,,,
2026-05-27 09:32:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.000804962857938227,0.0005672017578035593,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0006291603203862906,6,1,False,,,
2026-05-27 09:32:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0007486082296784076,0.0005280120531097054,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0005280120531097054,8,0,True,,,
2026-05-27 09:32:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0007645883332047925,0.0006205528043210506,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0005280120531097054,8,1,False,,,
2026-05-27 09:32:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0008506424319855654,0.0006641282234340906,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0005280120531097054,8,2,False,,,
2026-05-27 09:32:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.0007653826440458696,0.0006471947417594492,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0005280120531097054,8,3,False,,,
2026-05-27 09:32:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.00091795402128056,0.0006736618233844638,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0005280120531097054,8,4,False,,,
2026-05-27 09:32:08,anomaly_ae_width_to_depth,ae_width_to_depth,13,122,10,0.0007851671370152822,0.0006411061040125787,anomaly,ae_width_to_depth,cand_1133_d10_w122,1269,0.0005280120531097054,8,5,False,,,
