timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005959057656309196,0.0062185860096484235,1663,0.0062185860096484235,0,True
2026-06-16 02:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00581557067354259,0.00614149268115376,1663,0.00614149268115376,0,True
2026-06-16 02:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005714702723379388,0.006133490186041342,1663,0.006133490186041342,0,True
2026-06-16 02:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005838032606246187,0.006297636636047971,1663,0.006297636636047971,0,True
2026-06-16 02:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005759823559974649,0.006078020648288997,1663,0.006078020648288997,0,True
2026-06-16 02:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005751029169907267,0.006083592762649806,1663,0.006083592762649806,0,True
2026-06-16 02:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005710944306487354,0.00608947316947606,1663,0.00608947316947606,0,True
2026-06-16 02:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005762211187229091,0.006277521615406977,1663,0.006277521615406977,0,True
2026-06-16 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005868563195545247,0.006146873944258808,1663,0.006146873944258808,0,True
2026-06-16 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005680435829736809,0.006093954332034377,1663,0.006093954332034377,0,True
2026-06-16 02:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00569997510846393,0.006174040902815688,1663,0.006174040902815688,0,True
2026-06-16 02:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005733242843402932,0.006246863111879375,1663,0.006246863111879375,0,True
2026-06-16 02:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005753326875134953,0.006139334882679514,1663,0.006139334882679514,0,True
2026-06-16 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005789341665828831,0.006185362392273519,1663,0.006185362392273519,0,True
2026-06-16 02:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005797239884526414,0.00628579671809111,1663,0.00628579671809111,0,True
