timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:37:40,representation_ae_width_only,ae_width_only,1,59,5,0.20699724078413076,0.16778229995906724,representation,ae_width_only,cand_286_d5_w59,298,0.16778229995906724,1,0,True,0.9241001699619199,0.935285106968899,,0.9496222096005232,0.20119620628835325
2026-06-12 04:37:48,representation_ae_width_only,ae_width_only,2,59,5,0.13618866124536763,0.14600505846615403,representation,ae_width_only,cand_286_d5_w59,298,0.14600505846615403,2,0,True,0.9454551322045567,0.9438563880139756,,,
2026-06-12 04:37:57,representation_ae_width_only,ae_width_only,3,59,5,0.12644284762651614,0.15063325993525517,representation,ae_width_only,cand_286_d5_w59,298,0.14600505846615403,2,1,False,0.9494825842817496,0.9417221734565671,,,
2026-06-12 04:38:05,representation_ae_width_only,ae_width_only,4,59,5,0.12503576195891963,0.14370225586724325,representation,ae_width_only,cand_286_d5_w59,298,0.14370225586724325,4,0,True,0.9501452206277834,0.9438047537908125,,,
2026-06-12 04:38:42,representation_ae_width_only,ae_width_only,5,59,5,0.12332534779209665,0.14551479403602202,representation,ae_width_only,cand_286_d5_w59,298,0.14370225586724325,4,1,False,0.9504959015511715,0.9433228343746235,,0.9496394210082443,0.20188417856763138
2026-06-12 04:38:50,representation_ae_width_only,ae_width_only,6,59,5,0.12706140923340026,0.14659716640961576,representation,ae_width_only,cand_286_d5_w59,298,0.14370225586724325,4,2,False,0.9490630580237086,0.9441317705375123,,,
2026-06-12 04:38:59,representation_ae_width_only,ae_width_only,7,59,5,0.12174313386603627,0.1458566115592647,representation,ae_width_only,cand_286_d5_w59,298,0.14370225586724325,4,3,False,0.9514145564854457,0.944493210099654,,,
2026-06-12 04:39:07,representation_ae_width_only,ae_width_only,8,59,5,0.12073521306465959,0.13742018373604967,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,0,True,0.9516813321572255,0.9470577098500886,,,
2026-06-12 04:39:16,representation_ae_width_only,ae_width_only,9,59,5,0.11972020234964649,0.14603481004288232,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,1,False,0.9522536090015276,0.944011290683465,,,
2026-06-12 04:39:52,representation_ae_width_only,ae_width_only,10,59,5,0.11947320399373153,0.13927946572748923,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,2,False,0.9521503409995482,0.9466102132493417,,0.9500352833858281,0.19800389506185362
2026-06-12 04:40:01,representation_ae_width_only,ae_width_only,11,59,5,0.12045077030360603,0.13818285181215384,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,3,False,0.951713603407844,0.9470749212578097,,,
2026-06-12 04:40:09,representation_ae_width_only,ae_width_only,12,59,5,0.1179486665403378,0.14028023749862292,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,4,False,0.9527957660119188,0.9457668542710108,,,
2026-06-12 04:40:18,representation_ae_width_only,ae_width_only,13,59,5,0.11938129504238718,0.1564676246466246,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,5,False,0.9520901013317269,0.9393469991910638,,,
2026-06-12 04:40:26,representation_ae_width_only,ae_width_only,14,59,5,0.12254903628851224,0.14058622401681192,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,6,False,0.9508444310578515,0.9456980086401267,,,
2026-06-12 04:41:03,representation_ae_width_only,ae_width_only,15,59,5,0.11781386229792688,0.14389899106992568,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,7,False,0.9528108259288741,0.9443899416533278,,0.9501213404244333,0.19732626038626297
2026-06-12 04:41:11,representation_ae_width_only,ae_width_only,16,59,5,0.11953115275919159,0.13788368948412705,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,8,False,0.9522751231686065,0.947694531935767,,,
2026-06-12 04:41:20,representation_ae_width_only,ae_width_only,17,59,5,0.12090427265969265,0.13971813090747137,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,9,False,0.9518168714098234,0.9461627166485946,,,
2026-06-12 04:41:29,representation_ae_width_only,ae_width_only,18,59,5,0.11910651785944813,0.14137723401456348,representation,ae_width_only,cand_286_d5_w59,298,0.13742018373604967,8,10,False,0.9523246057528882,0.9455258945629162,,,
