timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 19:39:01,representation_ae_width_to_depth,ae_width_to_depth,11,24,1,0.4815013962918301,0.48209384353451673,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4818048830203753,10,1,False,0.7966244271853016,0.7959071272439373,,
2026-05-18 19:39:04,representation_ae_width_to_depth,ae_width_to_depth,12,24,1,0.4811545559916315,0.4813273768053948,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4813273768053948,12,0,True,0.7966782126029991,0.7952358823428168,,
2026-05-18 19:39:06,representation_ae_width_to_depth,ae_width_to_depth,13,24,1,0.4816533845181294,0.4821505316049494,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4813273768053948,12,1,False,0.7962672920117898,0.7950981910810485,,
2026-05-18 19:39:08,representation_ae_width_to_depth,ae_width_to_depth,14,24,1,0.48107071595492434,0.48147661370618916,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4813273768053948,12,2,False,0.7972935177814591,0.7959071272439373,,
2026-05-18 19:39:12,representation_ae_width_to_depth,ae_width_to_depth,15,24,1,0.4804062989254816,0.4810016248295351,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4810016248295351,15,0,True,0.7965835502678513,0.7958382816130531,,0.9406722775855837
2026-05-18 19:39:15,representation_ae_width_to_depth,ae_width_to_depth,16,24,1,0.4802042088835399,0.48070952484198204,representation,ae_width_to_depth,cand_023_d1_w24,31,0.48070952484198204,16,0,True,0.7970633161937135,0.7963546238446843,,
2026-05-18 19:39:17,representation_ae_width_to_depth,ae_width_to_depth,17,24,1,0.48021255016560294,0.48046263785303234,representation,ae_width_to_depth,cand_023_d1_w24,31,0.48046263785303234,17,0,True,0.7972096125298509,0.7971979828230151,,
2026-05-18 19:39:19,representation_ae_width_to_depth,ae_width_to_depth,18,24,1,0.47988500994966193,0.47966036961828806,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47966036961828806,18,0,True,0.7974742367849229,0.7959415500593794,,
2026-05-18 19:39:21,representation_ae_width_to_depth,ae_width_to_depth,19,24,1,0.4797143235486873,0.4801320560856515,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47966036961828806,18,1,False,0.797515113702373,0.7960792413211476,,
2026-05-18 19:39:26,representation_ae_width_to_depth,ae_width_to_depth,20,24,1,0.47928767889377105,0.48003426008250255,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47966036961828806,18,2,False,0.7975280222026204,0.7960620299134267,,0.9406034319546995
2026-05-18 19:39:28,representation_ae_width_to_depth,ae_width_to_depth,21,24,1,0.4793419459271545,0.4797491636668706,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47966036961828806,18,3,False,0.7976205331210602,0.7968537546685943,,
2026-05-18 19:39:30,representation_ae_width_to_depth,ae_width_to_depth,22,24,1,0.47924779981508747,0.4795348647390655,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4795348647390655,22,0,True,0.7977904950409845,0.7974389425311096,,
2026-05-18 19:39:33,representation_ae_width_to_depth,ae_width_to_depth,23,24,1,0.47945941837023587,0.4798647007625859,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4795348647390655,22,1,False,0.7973085776984145,0.7969226002994785,,
2026-05-18 19:39:35,representation_ae_width_to_depth,ae_width_to_depth,24,24,1,0.4790826439534332,0.47985245356690903,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4795348647390655,22,2,False,0.7974914481185861,0.797593845200599,,
2026-05-18 19:39:39,representation_ae_width_to_depth,ae_width_to_depth,25,24,1,0.4792735869681214,0.4794344914692802,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4794344914692802,25,0,True,0.7975301736193283,0.796234143990637,,0.9405517977315364
2026-05-18 19:39:42,representation_ae_width_to_depth,ae_width_to_depth,26,24,1,0.4784993440422528,0.4789091830560257,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4789091830560257,26,0,True,0.7977904950409845,0.7987642209256295,,
2026-05-18 19:39:44,representation_ae_width_to_depth,ae_width_to_depth,27,24,1,0.4783759514975062,0.47852532716064644,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47852532716064644,27,0,True,0.7980572707127643,0.7976799022392042,,
2026-05-18 19:39:46,representation_ae_width_to_depth,ae_width_to_depth,28,24,1,0.4781465250858559,0.47862723476505,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47852532716064644,27,1,False,0.7982982293840494,0.796733274814547,,
2026-05-18 19:39:48,representation_ae_width_to_depth,ae_width_to_depth,29,24,1,0.4781132433747407,0.4782953073151729,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4782953073151729,29,0,True,0.7979798197112798,0.796733274814547,,
2026-05-18 19:39:52,representation_ae_width_to_depth,ae_width_to_depth,30,24,1,0.4778592759813341,0.4781408121687572,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4781408121687572,30,0,True,0.7979948796282352,0.7976626908314831,,0.9408960258859572
2026-05-18 19:39:55,representation_ae_width_to_depth,ae_width_to_depth,31,24,1,0.47770612207163515,0.4778734292125922,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4778734292125922,31,0,True,0.7984854026376369,0.7971807714152941,,
2026-05-18 19:39:57,representation_ae_width_to_depth,ae_width_to_depth,32,24,1,0.47730211677640727,0.47772411553289856,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47772411553289856,32,0,True,0.7986424560573138,0.7969570231149206,,
2026-05-18 19:40:00,representation_ae_width_to_depth,ae_width_to_depth,33,24,1,0.47780727943019724,0.4787463652629253,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47772411553289856,32,1,False,0.7984574342204341,0.7976626908314831,,
2026-05-18 19:40:02,representation_ae_width_to_depth,ae_width_to_depth,34,24,1,0.47850093576056174,0.47886769195308443,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47772411553289856,32,2,False,0.7969256255244078,0.7972496170461782,,
2026-05-18 19:40:06,representation_ae_width_to_depth,ae_width_to_depth,35,24,1,0.4774646428094766,0.47733307656381146,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47733307656381146,35,0,True,0.7984897054710527,0.7984372041789298,,0.9410681399631676
2026-05-18 19:40:09,representation_ae_width_to_depth,ae_width_to_depth,36,24,1,0.47687110278557227,0.47758373689321976,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47733307656381146,35,1,False,0.7985542479722898,0.7990912376723293,,
2026-05-18 19:40:11,representation_ae_width_to_depth,ae_width_to_depth,37,24,1,0.4769062845899445,0.47697671888469656,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47697671888469656,37,0,True,0.798197112798778,0.7980241303936249,,
2026-05-18 19:40:13,representation_ae_width_to_depth,ae_width_to_depth,38,24,1,0.4765976263918392,0.47698279030731205,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47697671888469656,37,1,False,0.798812417977238,0.7982650901017194,,
2026-05-18 19:40:16,representation_ae_width_to_depth,ae_width_to_depth,39,24,1,0.4767619099834182,0.4771201694266722,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47697671888469656,37,2,False,0.798261655300015,0.7972324056384572,,
2026-05-18 19:40:20,representation_ae_width_to_depth,ae_width_to_depth,40,24,1,0.4764056372670985,0.47716842418363203,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47697671888469656,37,3,False,0.7987822981433274,0.7974733653465517,,0.9410337171477255
2026-05-18 19:40:22,representation_ae_width_to_depth,ae_width_to_depth,41,24,1,0.4765914392649303,0.4773184465806178,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47697671888469656,37,4,False,0.7984466771368947,0.7983683585480457,,
2026-05-18 19:40:24,representation_ae_width_to_depth,ae_width_to_depth,42,24,1,0.4761177737312871,0.4765557813323514,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4765557813323514,42,0,True,0.7990383167315678,0.7986093182561401,,
2026-05-18 19:40:27,representation_ae_width_to_depth,ae_width_to_depth,43,24,1,0.4759422853851618,0.47703097779476583,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4765557813323514,42,1,False,0.7982939265506336,0.7974217311233885,,
2026-05-18 19:40:29,representation_ae_width_to_depth,ae_width_to_depth,44,24,1,0.4760504933990953,0.4769771749872843,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4765557813323514,42,2,False,0.7983584690518707,0.7975422109774358,,
2026-05-18 19:40:33,representation_ae_width_to_depth,ae_width_to_depth,45,24,1,0.4759082383039099,0.47608818874929765,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47608818874929765,45,0,True,0.7987521783094168,0.7977487478700883,,0.9412058312249358
2026-05-18 19:40:35,representation_ae_width_to_depth,ae_width_to_depth,46,24,1,0.4759746553064026,0.47581053945653456,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47581053945653456,46,0,True,0.7989544114799596,0.7982823015094405,,
2026-05-18 19:40:37,representation_ae_width_to_depth,ae_width_to_depth,47,24,1,0.47542155775337347,0.47592787618247334,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47581053945653456,46,1,False,0.7992706697360211,0.7977143250546462,,
2026-05-18 19:40:40,representation_ae_width_to_depth,ae_width_to_depth,48,24,1,0.47543714981127727,0.4757571719437199,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47581053945653456,46,2,False,0.7986983928917192,0.7984199927712088,,
2026-05-18 19:40:42,representation_ae_width_to_depth,ae_width_to_depth,49,24,1,0.47555815201126145,0.47682975014627343,representation,ae_width_to_depth,cand_023_d1_w24,31,0.47581053945653456,46,3,False,0.7992814268195607,0.7979724961704617,,
2026-05-18 19:40:46,representation_ae_width_to_depth,ae_width_to_depth,50,24,1,0.4753995503519281,0.4749634865562332,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4749634865562332,50,0,True,0.7988898689787225,0.7990912376723293,,0.9416016936025198
2026-05-18 19:40:48,representation_ae_width_to_depth,ae_width_to_depth,51,24,1,0.4752113387251841,0.475387699888593,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4749634865562332,50,1,False,0.7991243733998838,0.7983339357326036,,
2026-05-18 19:40:51,representation_ae_width_to_depth,ae_width_to_depth,52,24,1,0.4750341401548261,0.4754851365003858,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4749634865562332,50,2,False,0.7992642154858974,0.7982478786939984,,
2026-05-18 19:40:53,representation_ae_width_to_depth,ae_width_to_depth,53,24,1,0.47491092438290644,0.47514192288265494,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4749634865562332,50,3,False,0.7993330608205503,0.7988674893719557,,
2026-05-18 19:40:55,representation_ae_width_to_depth,ae_width_to_depth,54,24,1,0.4745619546296082,0.4750960361600339,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4749634865562332,50,4,False,0.7992642154858974,0.7985404726252561,,
2026-05-18 19:40:59,representation_ae_width_to_depth,ae_width_to_depth,55,24,1,0.4744849887547401,0.4752401940518038,representation,ae_width_to_depth,cand_023_d1_w24,31,0.4749634865562332,50,5,False,0.799735375744928,0.7990396034491661,,0.9416189050102408
