timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:17:28,prediction_ae_width_only,ae_width_only,1,12,6,0.4695054292678833,0.3658900260925293,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,0,True,,,
2026-06-10 20:17:28,prediction_ae_width_only,ae_width_only,2,12,6,0.44426047801971436,0.3772106170654297,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,1,False,,,
2026-06-10 20:17:28,prediction_ae_width_only,ae_width_only,3,12,6,0.422676146030426,0.38702771067619324,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,2,False,,,
2026-06-10 20:17:29,prediction_ae_width_only,ae_width_only,4,12,6,0.4038039445877075,0.39554286003112793,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,3,False,,,
2026-06-10 20:17:29,prediction_ae_width_only,ae_width_only,5,12,6,0.38695794343948364,0.4003411829471588,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,4,False,,,
2026-06-10 20:17:30,prediction_ae_width_only,ae_width_only,6,12,6,0.372686505317688,0.4026503562927246,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,5,False,,,
2026-06-10 20:17:30,prediction_ae_width_only,ae_width_only,7,12,6,0.3605252206325531,0.4017595946788788,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,6,False,,,
2026-06-10 20:17:30,prediction_ae_width_only,ae_width_only,8,12,6,0.35031646490097046,0.3999924659729004,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,7,False,,,
2026-06-10 20:17:31,prediction_ae_width_only,ae_width_only,9,12,6,0.34247180819511414,0.4009682834148407,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,8,False,,,
2026-06-10 20:17:31,prediction_ae_width_only,ae_width_only,10,12,6,0.3365994393825531,0.4006783962249756,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,9,False,,,
2026-06-10 20:17:32,prediction_ae_width_only,ae_width_only,11,12,6,0.33182811737060547,0.39943957328796387,prediction,ae_width_only,cand_064_d6_w12,71,0.3658900260925293,1,10,False,,,
