timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:20:52,autoencoding_ae_alt_depth,ae_alt_depth,1,54,6,0.023646900050451242,0.01928254350276994,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01928254350276994,1,0,True,,,
2026-05-20 05:20:54,autoencoding_ae_alt_depth,ae_alt_depth,2,54,6,0.017035681291969373,0.015155049003292644,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.015155049003292644,2,0,True,,,
2026-05-20 05:20:57,autoencoding_ae_alt_depth,ae_alt_depth,3,54,6,0.0160359191712775,0.014417474866478265,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.014417474866478265,3,0,True,,,
2026-05-20 05:20:59,autoencoding_ae_alt_depth,ae_alt_depth,4,54,6,0.01574555362301717,0.014709958117306812,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.014417474866478265,3,1,False,,,
2026-05-20 05:21:02,autoencoding_ae_alt_depth,ae_alt_depth,5,54,6,0.015978741255804004,0.014313780693802333,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.014313780693802333,5,0,True,,,
2026-05-20 05:21:04,autoencoding_ae_alt_depth,ae_alt_depth,6,54,6,0.015733599602310213,0.014083888998946609,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.014083888998946609,6,0,True,,,
2026-05-20 05:21:07,autoencoding_ae_alt_depth,ae_alt_depth,7,54,6,0.01538485345346899,0.013951770712492746,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.013951770712492746,7,0,True,,,
2026-05-20 05:21:09,autoencoding_ae_alt_depth,ae_alt_depth,8,54,6,0.015422838361643015,0.013876060365345512,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.013951770712492746,7,1,False,,,
2026-05-20 05:21:12,autoencoding_ae_alt_depth,ae_alt_depth,9,54,6,0.015174660626226221,0.01419128070634111,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.013951770712492746,7,2,False,,,
2026-05-20 05:21:14,autoencoding_ae_alt_depth,ae_alt_depth,10,54,6,0.015446824526292011,0.013899038069250119,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.013951770712492746,7,3,False,,,
2026-05-20 05:21:17,autoencoding_ae_alt_depth,ae_alt_depth,11,54,6,0.014962041757474929,0.01367507488867774,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01367507488867774,11,0,True,,,
2026-05-20 05:21:19,autoencoding_ae_alt_depth,ae_alt_depth,12,54,6,0.015860239115538913,0.014312534328737388,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01367507488867774,11,1,False,,,
2026-05-20 05:21:22,autoencoding_ae_alt_depth,ae_alt_depth,13,54,6,0.015835675167028464,0.013881323761749194,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01367507488867774,11,2,False,,,
2026-05-20 05:21:24,autoencoding_ae_alt_depth,ae_alt_depth,14,54,6,0.01625866917514398,0.014414510454540942,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01367507488867774,11,3,False,,,
2026-05-20 05:21:27,autoencoding_ae_alt_depth,ae_alt_depth,15,54,6,0.01646580969462487,0.015399589615637671,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01367507488867774,11,4,False,,,
2026-05-20 05:21:29,autoencoding_ae_alt_depth,ae_alt_depth,16,54,6,0.01969656249936765,0.01625190330149451,autoencoding,ae_alt_depth,cand_322_d6_w54,377,0.01367507488867774,11,5,False,,,
