timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:05:26,representation_ae_width_only,ae_width_only,1,38,6,0.2892437764249322,0.26605167693150944,representation,ae_width_only,cand_218_d6_w38,231,0.26605167693150944,1,0,True,0.8915320238376971,0.8980224092528528,,0.9428581263661555,0.16784876184979503
2026-05-29 13:05:35,representation_ae_width_only,ae_width_only,2,38,6,0.22008438455750995,0.2406663744346535,representation,ae_width_only,cand_218_d6_w38,231,0.2406663744346535,2,0,True,0.9121705643166025,0.9039259221011686,,,
2026-05-29 13:05:44,representation_ae_width_only,ae_width_only,3,38,6,0.2128655144298285,0.21799302369018128,representation,ae_width_only,cand_218_d6_w38,231,0.21799302369018128,3,0,True,0.9143865235257417,0.9155780451283111,,,
2026-05-29 13:05:56,representation_ae_width_only,ae_width_only,4,38,6,0.20521501813079318,0.21304468852491157,representation,ae_width_only,cand_218_d6_w38,231,0.21304468852491157,4,0,True,0.9179836922613541,0.9179187965783722,,,
2026-05-29 13:06:27,representation_ae_width_only,ae_width_only,5,38,6,0.2052576391545126,0.2169705539948456,representation,ae_width_only,cand_218_d6_w38,231,0.21304468852491157,4,1,False,0.9178395473419246,0.9161115987676632,,0.9432195659282973,0.16923952781584334
2026-05-29 13:06:33,representation_ae_width_only,ae_width_only,6,38,6,0.20261348442821417,0.2113004948252218,representation,ae_width_only,cand_218_d6_w38,231,0.2113004948252218,6,0,True,0.9191325487833738,0.9168000550765047,,,
2026-05-29 13:06:41,representation_ae_width_only,ae_width_only,7,38,6,0.19838556826162101,0.2117065763704744,representation,ae_width_only,cand_218_d6_w38,231,0.2113004948252218,6,1,False,0.9206600546459843,0.918314658955956,,,
2026-05-29 13:06:52,representation_ae_width_only,ae_width_only,8,38,6,0.19803714132735212,0.20929850237640082,representation,ae_width_only,cand_218_d6_w38,231,0.20929850237640082,8,0,True,0.9212947225748155,0.9190547494879606,,,
2026-05-29 13:07:03,representation_ae_width_only,ae_width_only,9,38,6,0.19802203361460408,0.2046352608214947,representation,ae_width_only,cand_218_d6_w38,231,0.2046352608214947,9,0,True,0.9209612529850907,0.9210856955990431,,,
2026-05-29 13:07:42,representation_ae_width_only,ae_width_only,10,38,6,0.19571393669697973,0.20488168069247184,representation,ae_width_only,cand_218_d6_w38,231,0.2046352608214947,9,1,False,0.9218605451689937,0.921051272783601,,0.9442006161683965,0.17921151137173677
