timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:05:17,representation_ae_width_only,ae_width_only,1,276,1,0.2934287167407696,0.2587548809022502,representation,ae_width_only,cand_271_d1_w276,283,0.2587548809022502,1,0,True,0.8825261934984187,0.896284057073028,,0.9359735632777405,0.13188728839234262
2026-05-29 10:05:25,representation_ae_width_only,ae_width_only,2,276,1,0.2409958667919626,0.24936097765237242,representation,ae_width_only,cand_271_d1_w276,283,0.24936097765237242,2,0,True,0.9044426755018179,0.9015851706511075,,,
2026-05-29 10:05:36,representation_ae_width_only,ae_width_only,3,276,1,0.23764867463218517,0.2571289325954151,representation,ae_width_only,cand_271_d1_w276,283,0.24936097765237242,2,1,False,0.9056969514425249,0.8968348221201012,,,
2026-05-29 10:05:43,representation_ae_width_only,ae_width_only,4,276,1,0.23947518957989478,0.24756221370808554,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,0,True,0.905232245433618,0.901774496136039,,,
2026-05-29 10:06:42,representation_ae_width_only,ae_width_only,5,276,1,0.23543837501390474,0.24786286331567398,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,1,False,0.9069899528839741,0.9014474793893392,,0.9359735632777405,0.1288642100907421
2026-05-29 10:06:50,representation_ae_width_only,ae_width_only,6,276,1,0.23697220241484113,0.2502417709990087,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,2,False,0.9065101869581119,0.9008450801191029,,,
2026-05-29 10:06:58,representation_ae_width_only,ae_width_only,7,276,1,0.2352521723886998,0.25563596058299326,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,3,False,0.9079408790688669,0.9004836405569612,,,
2026-05-29 10:07:07,representation_ae_width_only,ae_width_only,8,276,1,0.2362559147352083,0.25176125058682414,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,4,False,0.9072696370560014,0.9006041204110085,,,
2026-05-29 10:07:19,representation_ae_width_only,ae_width_only,9,276,1,0.23610701313334204,0.24955985425201863,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,5,False,0.9069361674662766,0.9017056505051548,,,
2026-05-29 10:08:07,representation_ae_width_only,ae_width_only,10,276,1,0.235923828244971,0.2509890513401352,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,6,False,0.9068070824638024,0.9005524861878453,,0.9358530834236932,0.13186516991847153
2026-05-29 10:08:14,representation_ae_width_only,ae_width_only,11,276,1,0.23523511096172486,0.2530321761170951,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,7,False,0.9074159333921388,0.8989174024543467,,,
2026-05-29 10:08:22,representation_ae_width_only,ae_width_only,12,276,1,0.2380087438389181,0.25043696769943596,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,8,False,0.9060304210322497,0.8996058587631882,,,
2026-05-29 10:08:34,representation_ae_width_only,ae_width_only,13,276,1,0.23751781090014604,0.24747943911155865,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,9,False,0.9059830898646759,0.9021187242904597,,,
2026-05-29 10:08:52,representation_ae_width_only,ae_width_only,14,276,1,0.23564460942497767,0.25152017033323154,representation,ae_width_only,cand_271_d1_w276,283,0.24756221370808554,4,10,False,0.906949075966524,0.9004836405569612,,,
