timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.015636991769039647,0.012704653196035276,144,0.012704653196035276,0,True
2026-06-13 00:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013864644795733305,0.012658409201622043,144,0.012658409201622043,0,True
2026-06-13 00:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013640211251171024,0.012605218079292919,144,0.012605218079292919,0,True
2026-06-13 00:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013741814203971343,0.012635294152667547,144,0.012635294152667547,0,True
2026-06-13 00:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01365964294739983,0.0125634257086385,144,0.0125634257086385,0,True
2026-06-13 00:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013595276502399674,0.012532443935961868,144,0.012532443935961868,0,True
2026-06-13 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01361184969135423,0.0126098653107513,144,0.0126098653107513,0,True
2026-06-13 00:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01365147174303617,0.012503381545200082,144,0.012503381545200082,0,True
2026-06-13 00:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01350836913491869,0.012535995731064169,144,0.012535995731064169,0,True
2026-06-13 00:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01356729373016214,0.012546679478790953,144,0.012546679478790953,0,True
2026-06-13 00:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013443975674919725,0.01261185024518593,144,0.01261185024518593,0,True
2026-06-13 00:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013508948639257392,0.012494160030947953,144,0.012494160030947953,0,True
2026-06-13 00:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013513764964500737,0.012460986114253596,144,0.012460986114253596,0,True
2026-06-13 00:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013604597363051396,0.012466176909220916,144,0.012466176909220916,0,True
2026-06-13 00:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013593919556343889,0.01257177696034767,144,0.01257177696034767,0,True
2026-06-13 00:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013640052575475929,0.012630485191588487,144,0.012630485191588487,0,True
2026-06-13 00:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013540735286824692,0.012416254927107474,144,0.012416254927107474,0,True
2026-06-13 00:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013630672142173922,0.012386299622471965,144,0.012386299622471965,0,True
2026-06-13 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013596822367114491,0.012533546105327654,144,0.012533546105327654,0,True
2026-06-13 00:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013487982263938495,0.012460676900636214,144,0.012460676900636214,0,True
2026-06-13 00:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01391403315430262,0.01234179023796956,144,0.01234179023796956,0,True
2026-06-13 00:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01340795655153915,0.012471663158929572,144,0.012471663158929572,0,True
2026-06-13 00:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.0134101628001186,0.012386681362059426,144,0.012386681362059426,0,True
2026-06-13 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013399882686211471,0.012398941533834015,144,0.012398941533834015,0,True
2026-06-13 00:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013402727405058745,0.0123629035060677,144,0.0123629035060677,0,True
2026-06-13 00:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.01343122221711737,0.012366722570888522,144,0.012366722570888522,0,True
2026-06-13 00:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013291918592013889,0.012306993168176125,144,0.012306993168176125,0,True
2026-06-13 00:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013283723382437686,0.012300351028182369,144,0.012300351028182369,0,True
2026-06-13 00:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013408550302574603,0.01233961626303724,144,0.01233961626303724,0,True
2026-06-13 00:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013305247115155898,0.012328663367077707,144,0.012328663367077707,0,True
2026-06-13 00:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,90,1,0.013324640092060917,0.012341190215403888,144,0.012341190215403888,0,True
