timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:33:37,representation_ae_width_only,ae_width_only,1,132,3,0.1624688520104277,0.12893650981812027,representation,ae_width_only,cand_390_d3_w132,402,0.12893650981812027,1,0,True,0.9448011015253545,0.9520662294969106,,0.9494673069310339,0.18579986036018067
2026-05-30 10:33:52,representation_ae_width_only,ae_width_only,2,132,3,0.07703334864924075,0.11013489581317665,representation,ae_width_only,cand_390_d3_w132,402,0.11013489581317665,2,0,True,0.9691895613261332,0.9584860845768576,,,
2026-05-30 10:34:02,representation_ae_width_only,ae_width_only,3,132,3,0.07160245532934977,0.10864715985787743,representation,ae_width_only,cand_390_d3_w132,402,0.10864715985787743,3,0,True,0.9716335707063101,0.9589163697698835,,,
2026-05-30 10:34:19,representation_ae_width_only,ae_width_only,4,132,3,0.07005689923344616,0.1052505223308165,representation,ae_width_only,cand_390_d3_w132,402,0.1052505223308165,4,0,True,0.9723865665540758,0.9607579903960345,,,
2026-05-30 10:35:30,representation_ae_width_only,ae_width_only,5,132,3,0.06874066756919259,0.10529439592864234,representation,ae_width_only,cand_390_d3_w132,402,0.1052505223308165,4,1,False,0.9733052214883501,0.960069534087193,,0.9494328841155918,0.2147892253898954
2026-05-30 10:35:50,representation_ae_width_only,ae_width_only,6,132,3,0.0677060880305686,0.10866838991021341,representation,ae_width_only,cand_390_d3_w132,402,0.1052505223308165,4,2,False,0.9733353413222607,0.9591745408856991,,,
2026-05-30 10:36:03,representation_ae_width_only,ae_width_only,7,132,3,0.07182691592850324,0.10471971760459722,representation,ae_width_only,cand_390_d3_w132,402,0.10471971760459722,7,0,True,0.9715604225382415,0.9607063561728714,,,
2026-05-30 10:36:18,representation_ae_width_only,ae_width_only,8,132,3,0.06826027924791342,0.10307320750830078,representation,ae_width_only,cand_390_d3_w132,402,0.10307320750830078,8,0,True,0.9732987672382264,0.9611882755890604,,,
2026-05-30 10:36:29,representation_ae_width_only,ae_width_only,9,132,3,0.06740615841077652,0.10218711913119795,representation,ae_width_only,cand_390_d3_w132,402,0.10218711913119795,9,0,True,0.9742131193390848,0.9610333729195711,,,
2026-05-30 10:37:48,representation_ae_width_only,ae_width_only,10,132,3,0.06849683209991156,0.10188586223326222,representation,ae_width_only,cand_390_d3_w132,402,0.10188586223326222,10,0,True,0.9732213162367419,0.9617390406361336,,0.9496566324159653,0.21484396548899545
2026-05-30 10:38:07,representation_ae_width_only,ae_width_only,11,132,3,0.067271489262695,0.10072165808146924,representation,ae_width_only,cand_390_d3_w132,402,0.10072165808146924,11,0,True,0.9739076181665627,0.9621693258291596,,,
2026-05-30 10:38:20,representation_ae_width_only,ae_width_only,12,132,3,0.06745978827142425,0.09931860400695579,representation,ae_width_only,cand_390_d3_w132,402,0.09931860400695579,12,0,True,0.9734773348249822,0.963305278738748,,,
2026-05-30 10:38:31,representation_ae_width_only,ae_width_only,13,132,3,0.06656069139602562,0.09837765753132241,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,0,True,0.9741507282545556,0.9631159532538166,,,
2026-05-30 10:38:46,representation_ae_width_only,ae_width_only,14,132,3,0.06884227902609547,0.10862666792955106,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,1,False,0.9732535874873605,0.9595015576323987,,,
2026-05-30 10:40:09,representation_ae_width_only,ae_width_only,15,132,3,0.0675437989980941,0.10244950429468101,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,2,False,0.9736494481616145,0.9614808695203181,,0.9494500955233128,0.20569725634079816
2026-05-30 10:40:20,representation_ae_width_only,ae_width_only,16,132,3,0.06624791317281305,0.10490570284822587,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,3,False,0.974297024590693,0.9609989501041291,,,
2026-05-30 10:40:27,representation_ae_width_only,ae_width_only,17,132,3,0.06987721567650865,0.10641372202890789,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,4,False,0.9726662507261031,0.959622037486446,,,
2026-05-30 10:40:37,representation_ae_width_only,ae_width_only,18,132,3,0.06778674530199716,0.10339268340967261,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,5,False,0.9733568554893397,0.9606375105419872,,,
2026-05-30 10:41:03,representation_ae_width_only,ae_width_only,19,132,3,0.06781644006330168,0.10548115077963532,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,6,False,0.9735676943267142,0.9596392488941671,,,
2026-05-30 10:42:48,representation_ae_width_only,ae_width_only,20,132,3,0.06823364094055852,0.1026589655532336,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,7,False,0.9733138271551817,0.9612915440353866,,0.9496222096005232,0.21331512344569323
2026-05-30 10:43:01,representation_ae_width_only,ae_width_only,21,132,3,0.06633188246886251,0.10301033912451898,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,8,False,0.9742819646737376,0.9616874064129706,,,
2026-05-30 10:43:17,representation_ae_width_only,ae_width_only,22,132,3,0.06844462813160608,0.10771547866195691,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,9,False,0.9729416320647146,0.9597425173404933,,,
2026-05-30 10:43:39,representation_ae_width_only,ae_width_only,23,132,3,0.06726677492624798,0.10869530105673507,representation,ae_width_only,cand_390_d3_w132,402,0.09837765753132241,13,10,False,0.9736322368279512,0.9593466549629094,,,
