timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:24:53,representation_ae_width_only,ae_width_only,1,5,4,2.982069528984358,1.4359346269028554,representation,ae_width_only,cand_015_d4_w5,26,1.4359346269028554,1,0,True,0.3839160086917235,0.5453262422333522,,0.7807610884494243,0.24099661896939492
2026-06-10 23:24:59,representation_ae_width_only,ae_width_only,2,5,4,1.6268261120207084,1.2569250270948196,representation,ae_width_only,cand_015_d4_w5,26,1.2569250270948196,2,0,True,0.5313956240184161,0.6150152320958331,,,
2026-06-10 23:25:05,representation_ae_width_only,ae_width_only,3,5,4,1.0683777553010183,0.9193180039389359,representation,ae_width_only,cand_015_d4_w5,26,0.9193180039389359,3,0,True,0.6495148555323681,0.6886456343264316,,,
2026-06-10 23:25:11,representation_ae_width_only,ae_width_only,4,5,4,0.8171066221878273,0.7774541863795864,representation,ae_width_only,cand_015_d4_w5,26,0.7774541863795864,4,0,True,0.6955121447473162,0.7033269651124765,,,
2026-06-10 23:25:19,representation_ae_width_only,ae_width_only,5,5,4,0.726642357838605,0.7348181391176374,representation,ae_width_only,cand_015_d4_w5,26,0.7348181391176374,5,0,True,0.7132699382543405,0.7117089206726218,,0.7824305949983649,0.253119831889987
2026-06-10 23:25:25,representation_ae_width_only,ae_width_only,6,5,4,0.6994816353639045,0.7056310006850817,representation,ae_width_only,cand_015_d4_w5,26,0.7056310006850817,6,0,True,0.7168498956562896,0.7190754031772258,,,
2026-06-10 23:25:31,representation_ae_width_only,ae_width_only,7,5,4,0.6868556382446768,0.6916595683184259,representation,ae_width_only,cand_015_d4_w5,26,0.6916595683184259,7,0,True,0.7222133775090898,0.7220873995284074,,,
2026-06-10 23:25:36,representation_ae_width_only,ae_width_only,8,5,4,0.6786762544954965,0.6829676903448684,representation,ae_width_only,cand_015_d4_w5,26,0.6829676903448684,8,0,True,0.7245627245541189,0.72329219806888,,,
2026-06-10 23:25:42,representation_ae_width_only,ae_width_only,9,5,4,0.6716878155120507,0.6767802633274214,representation,ae_width_only,cand_015_d4_w5,26,0.6767802633274214,9,0,True,0.7253264774854241,0.7248240133560524,,,
2026-06-10 23:25:50,representation_ae_width_only,ae_width_only,10,5,4,0.6658939282851715,0.6680262778843971,representation,ae_width_only,cand_015_d4_w5,26,0.6680262778843971,10,0,True,0.726647447344076,0.7264418856818299,,0.7959415500593794,0.2649855257494308
2026-06-10 23:25:56,representation_ae_width_only,ae_width_only,11,5,4,0.6614410241705649,0.6621333713390005,representation,ae_width_only,cand_015_d4_w5,26,0.6621333713390005,11,0,True,0.7274542286095393,0.7287998485396121,,,
2026-06-10 23:26:02,representation_ae_width_only,ae_width_only,12,5,4,0.6577153955140219,0.6590561395912182,representation,ae_width_only,cand_015_d4_w5,26,0.6590561395912182,12,0,True,0.7292097846431875,0.729247345140359,,,
2026-06-10 23:26:08,representation_ae_width_only,ae_width_only,13,5,4,0.6557202668968232,0.6570335161611875,representation,ae_width_only,cand_015_d4_w5,26,0.6570335161611875,13,0,True,0.7298035756545685,0.730572623534879,,,
2026-06-10 23:26:13,representation_ae_width_only,ae_width_only,14,5,4,0.654106156992365,0.6548324047229603,representation,ae_width_only,cand_015_d4_w5,26,0.6548324047229603,14,0,True,0.7306490824207741,0.7313127140668836,,,
2026-06-10 23:26:21,representation_ae_width_only,ae_width_only,15,5,4,0.6535474681553667,0.6532329230127485,representation,ae_width_only,cand_015_d4_w5,26,0.6532329230127485,15,0,True,0.7306985650050558,0.7305037779039948,,0.8037211063492883,0.2689542634955507
2026-06-10 23:26:27,representation_ae_width_only,ae_width_only,16,5,4,0.6519914451155512,0.651832054201821,representation,ae_width_only,cand_015_d4_w5,26,0.651832054201821,16,0,True,0.7309051010090144,0.7303660866422265,,,
2026-06-10 23:26:33,representation_ae_width_only,ae_width_only,17,5,4,0.6512123128602063,0.6535096535906156,representation,ae_width_only,cand_015_d4_w5,26,0.651832054201821,16,1,False,0.7309976119274543,0.7305898349426,,,
2026-06-10 23:26:39,representation_ae_width_only,ae_width_only,18,5,4,0.651230804993444,0.6493866185491888,representation,ae_width_only,cand_015_d4_w5,26,0.6493866185491888,18,0,True,0.7314945891869796,0.7304005094576685,,,
2026-06-10 23:26:45,representation_ae_width_only,ae_width_only,19,5,4,0.6497450473699371,0.649133139017849,representation,ae_width_only,cand_015_d4_w5,26,0.649133139017849,19,0,True,0.731881844194402,0.7306586805734842,,,
2026-06-10 23:26:52,representation_ae_width_only,ae_width_only,20,5,4,0.6491648381716238,0.6491753483751744,representation,ae_width_only,cand_015_d4_w5,26,0.649133139017849,19,1,False,0.7318216045265807,0.7317085764444674,,0.7997796939811708,0.2754938736125048
2026-06-10 23:26:58,representation_ae_width_only,ae_width_only,21,5,4,0.6488100320738751,0.6477407960521915,representation,ae_width_only,cand_015_d4_w5,26,0.6477407960521915,21,0,True,0.7315333146877219,0.7317602106676305,,,
2026-06-10 23:27:04,representation_ae_width_only,ae_width_only,22,5,4,0.6476751937454014,0.6478651545096633,representation,ae_width_only,cand_015_d4_w5,26,0.6477407960521915,21,1,False,0.7320410490307868,0.7319151133371199,,,
2026-06-10 23:27:10,representation_ae_width_only,ae_width_only,23,5,4,0.6468688598675468,0.6462242853011415,representation,ae_width_only,cand_015_d4_w5,26,0.6462242853011415,23,0,True,0.73236591295368,0.7325347240150772,,,
2026-06-10 23:27:16,representation_ae_width_only,ae_width_only,24,5,4,0.6460880653036613,0.644990043344396,representation,ae_width_only,cand_015_d4_w5,26,0.644990043344396,24,0,True,0.732387427120759,0.7330338548389873,,,
2026-06-10 23:27:23,representation_ae_width_only,ae_width_only,25,5,4,0.6457766494714866,0.6444095307948764,representation,ae_width_only,cand_015_d4_w5,26,0.6444095307948764,25,0,True,0.732628385792044,0.733842791001876,,0.7953391507891431,0.27459662883151725
2026-06-10 23:27:29,representation_ae_width_only,ae_width_only,26,5,4,0.6450301555419158,0.6437364617244866,representation,ae_width_only,cand_015_d4_w5,26,0.6437364617244866,26,0,True,0.7331468772186485,0.7335846198860605,,,
2026-06-10 23:27:35,representation_ae_width_only,ae_width_only,27,5,4,0.6447211315921625,0.6428910322518515,representation,ae_width_only,cand_015_d4_w5,26,0.6428910322518515,27,0,True,0.7332888707213701,0.7336534655169447,,,
2026-06-10 23:27:41,representation_ae_width_only,ae_width_only,28,5,4,0.6442764197943202,0.6430519144087083,representation,ae_width_only,cand_015_d4_w5,26,0.6428910322518515,27,1,False,0.7335104666422839,0.7346517271647648,,,
2026-06-10 23:27:47,representation_ae_width_only,ae_width_only,29,5,4,0.6440448543859794,0.643068970115568,representation,ae_width_only,cand_015_d4_w5,26,0.6428910322518515,27,2,False,0.7333082334717411,0.733808368186434,,,
2026-06-10 23:27:55,representation_ae_width_only,ae_width_only,30,5,4,0.6434500387445821,0.6431460801349593,representation,ae_width_only,cand_015_d4_w5,26,0.6428910322518515,27,3,False,0.7334373184742152,0.732896163577219,,0.7972496170461782,0.27984180410276477
