timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:57:36,representation_ae_width_only,ae_width_only,1,150,3,0.18529637449079706,0.12698404083776013,representation,ae_width_only,cand_445_d3_w150,455,0.12698404083776013,1,0,True,0.9398270260966847,0.9548028433245556,,0.9479527030515826,0.18881682950168804
2026-06-13 09:57:58,representation_ae_width_only,ae_width_only,2,150,3,0.07109260094629755,0.10624622894974124,representation,ae_width_only,cand_445_d3_w150,455,0.10624622894974124,2,0,True,0.9716636905402207,0.9608096246191976,,,
2026-06-13 09:58:21,representation_ae_width_only,ae_width_only,3,150,3,0.05992602816750052,0.1057949184103668,representation,ae_width_only,cand_445_d3_w150,455,0.1057949184103668,3,0,True,0.9763258105462447,0.9613948124817129,,,
2026-06-13 09:58:44,representation_ae_width_only,ae_width_only,4,150,3,0.0591122940602333,0.10907848184161997,representation,ae_width_only,cand_445_d3_w150,455,0.1057949184103668,3,1,False,0.9767109141369592,0.9597597287482144,,,
2026-06-13 10:00:53,representation_ae_width_only,ae_width_only,5,150,3,0.06138117874183019,0.09996908763986995,representation,ae_width_only,cand_445_d3_w150,455,0.09996908763986995,5,0,True,0.9756266001161765,0.963735563931774,,0.9475912634894408,0.1645335673263342
2026-06-13 10:01:15,representation_ae_width_only,ae_width_only,6,150,3,0.057575330929701435,0.09841235777275757,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,0,True,0.9774617585680171,0.9631503760692587,,,
2026-06-13 10:01:38,representation_ae_width_only,ae_width_only,7,150,3,0.05657735067638287,0.10103976543604783,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,1,False,0.9779393730771713,0.9623414399063699,,,
2026-06-13 10:02:00,representation_ae_width_only,ae_width_only,8,150,3,0.05660600515521642,0.0990416930853111,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,2,False,0.9779608872442503,0.9641142149016368,,,
2026-06-13 10:02:23,representation_ae_width_only,ae_width_only,9,150,3,0.057803693448037145,0.10399646430590077,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,3,False,0.977285342397969,0.961463658112597,,,
2026-06-13 10:04:32,representation_ae_width_only,ae_width_only,10,150,3,0.056971208898799454,0.1005499132621426,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,4,False,0.9779372216604634,0.963735563931774,,0.9479182802361406,0.1649952254385441
2026-06-13 10:04:54,representation_ae_width_only,ae_width_only,11,150,3,0.05561974068612661,0.10019274778818378,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,5,False,0.9783309309180095,0.9630126848074904,,,
2026-06-13 10:05:17,representation_ae_width_only,ae_width_only,12,150,3,0.056903925218887555,0.10516659248650984,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,6,False,0.9779824014113293,0.9606202991342662,,,
2026-06-13 10:05:41,representation_ae_width_only,ae_width_only,13,150,3,0.05717648799409119,0.10155774180937777,representation,ae_width_only,cand_445_d3_w150,455,0.09841235777275757,6,7,False,0.977416578817151,0.9625135539835803,,,
2026-06-13 10:06:04,representation_ae_width_only,ae_width_only,14,150,3,0.05917461518829726,0.09804348211172344,representation,ae_width_only,cand_445_d3_w150,455,0.09804348211172344,14,0,True,0.9780383382457348,0.9640109464553106,,,
