timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.32871157901231635,0.38696327805519104,252,0.38696327805519104,0,True
2026-06-11 00:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.29213027517462886,0.3251558542251587,252,0.3251558542251587,0,True
2026-06-11 00:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.26230084341625837,0.309588223695755,252,0.309588223695755,0,True
2026-06-11 00:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.24671828781449517,0.31525611877441406,252,0.31525611877441406,0,True
2026-06-11 00:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.24353252645841864,0.2980192005634308,252,0.2980192005634308,0,True
2026-06-11 00:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.22868934732883475,0.3001672923564911,252,0.3001672923564911,0,True
2026-06-11 00:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.22481716562842213,0.30103960633277893,252,0.30103960633277893,0,True
2026-06-11 00:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.21819171222836473,0.30529022216796875,252,0.30529022216796875,0,True
2026-06-11 00:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.2140039136243421,0.30035677552223206,252,0.30035677552223206,0,True
2026-06-11 00:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.2101753320285054,0.3064597249031067,252,0.3064597249031067,0,True
2026-06-11 00:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.20583567291844723,0.3072914183139801,252,0.3072914183139801,0,True
2026-06-11 00:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.20057616521452748,0.30909550189971924,252,0.30909550189971924,0,True
2026-06-11 00:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.20361314367416294,0.30079999566078186,252,0.30079999566078186,0,True
2026-06-11 00:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.19558115987930186,0.29793524742126465,252,0.29793524742126465,0,True
2026-06-11 00:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1997055494508078,0.29629528522491455,252,0.29629528522491455,0,True
2026-06-11 00:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1924054632179959,0.2956642508506775,252,0.2956642508506775,0,True
2026-06-11 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.19152110347221063,0.2924027144908905,252,0.2924027144908905,0,True
2026-06-11 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18792337127203165,0.2940664291381836,252,0.2940664291381836,0,True
2026-06-11 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.19028805568814278,0.2916053831577301,252,0.2916053831577301,0,True
2026-06-11 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.19105092600681062,0.2933522164821625,252,0.2933522164821625,0,True
2026-06-11 00:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18775842278156168,0.29363787174224854,252,0.29363787174224854,0,True
2026-06-11 00:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1881797891543355,0.2905692756175995,252,0.2905692756175995,0,True
2026-06-11 00:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18487023068375366,0.28956592082977295,252,0.28956592082977295,0,True
2026-06-11 00:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18269527564908183,0.28977546095848083,252,0.28977546095848083,0,True
2026-06-11 00:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1880385574213294,0.28836876153945923,252,0.28836876153945923,0,True
2026-06-11 00:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18603608869882518,0.2879534065723419,252,0.2879534065723419,0,True
2026-06-11 00:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18484606957712837,0.28904011845588684,252,0.28904011845588684,0,True
2026-06-11 00:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18168080338211948,0.28952518105506897,252,0.28952518105506897,0,True
2026-06-11 00:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1803582898925903,0.2879372537136078,252,0.2879372537136078,0,True
2026-06-11 00:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17943558911251467,0.2892093062400818,252,0.2892093062400818,0,True
2026-06-11 00:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17769426124733548,0.29189783334732056,252,0.29189783334732056,0,True
2026-06-11 00:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17950720426648162,0.2914772927761078,252,0.2914772927761078,0,True
2026-06-11 00:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1779167327250159,0.2884002923965454,252,0.2884002923965454,0,True
2026-06-11 00:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1774169056741304,0.2883944809436798,252,0.2883944809436798,0,True
2026-06-11 00:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17427379915187524,0.28747907280921936,252,0.28747907280921936,0,True
2026-06-11 00:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17769186458615369,0.2874138653278351,252,0.2874138653278351,0,True
2026-06-11 00:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17647512750916702,0.28664514422416687,252,0.28664514422416687,0,True
2026-06-11 00:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1732759675834068,0.2886975109577179,252,0.2886975109577179,0,True
2026-06-11 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17842656417294991,0.2872221767902374,252,0.2872221767902374,0,True
2026-06-11 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17167984096463337,0.28821706771850586,252,0.28821706771850586,0,True
2026-06-11 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1713742048068102,0.2912820875644684,252,0.2912820875644684,0,True
2026-06-11 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1710282043488913,0.29167795181274414,252,0.29167795181274414,0,True
2026-06-11 00:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1709452746219413,0.2884429693222046,252,0.2884429693222046,0,True
2026-06-11 00:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17566191231788592,0.29054394364356995,252,0.29054394364356995,0,True
2026-06-11 00:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17509376223004142,0.2905784547328949,252,0.2905784547328949,0,True
2026-06-11 00:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16981679504347402,0.2923259735107422,252,0.2923259735107422,0,True
2026-06-11 00:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17342672141831975,0.2950989305973053,252,0.2950989305973053,0,True
