timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 06:37:03,anomaly_ae_width_only,ae_width_only,1,22,1,0.18376691193248898,0.17035643096557523,anomaly,ae_width_only,cand_019_d1_w22,76,0.17035643096557523,1,0,True,,,
2026-06-23 06:38:12,anomaly_ae_width_only,ae_width_only,2,22,1,0.13718171678214733,0.14980713775746649,anomaly,ae_width_only,cand_019_d1_w22,76,0.14980713775746649,2,0,True,,,
2026-06-23 06:39:22,anomaly_ae_width_only,ae_width_only,3,22,1,0.12374855600923897,0.14157655189406512,anomaly,ae_width_only,cand_019_d1_w22,76,0.14157655189406512,3,0,True,,,
2026-06-23 06:40:30,anomaly_ae_width_only,ae_width_only,4,22,1,0.11812321112009755,0.13765232726765347,anomaly,ae_width_only,cand_019_d1_w22,76,0.13765232726765347,4,0,True,,,
2026-06-23 06:41:36,anomaly_ae_width_only,ae_width_only,5,22,1,0.1152257604922059,0.1354141503397786,anomaly,ae_width_only,cand_019_d1_w22,76,0.1354141503397786,5,0,True,,,
2026-06-23 06:42:45,anomaly_ae_width_only,ae_width_only,6,22,1,0.11343488090214707,0.13390057114329584,anomaly,ae_width_only,cand_019_d1_w22,76,0.13390057114329584,6,0,True,,,
2026-06-23 06:43:52,anomaly_ae_width_only,ae_width_only,7,22,1,0.11213329558417229,0.13270581252612335,anomaly,ae_width_only,cand_019_d1_w22,76,0.13270581252612335,7,0,True,,,
2026-06-23 06:44:59,anomaly_ae_width_only,ae_width_only,8,22,1,0.11105126165207306,0.1316979152225641,anomaly,ae_width_only,cand_019_d1_w22,76,0.1316979152225641,8,0,True,,,
2026-06-23 06:46:05,anomaly_ae_width_only,ae_width_only,9,22,1,0.11013697314907468,0.13085082067977188,anomaly,ae_width_only,cand_019_d1_w22,76,0.13085082067977188,9,0,True,,,
2026-06-23 06:47:13,anomaly_ae_width_only,ae_width_only,10,22,1,0.10934343564666302,0.13008209668264697,anomaly,ae_width_only,cand_019_d1_w22,76,0.13008209668264697,10,0,True,,,
2026-06-23 06:48:22,anomaly_ae_width_only,ae_width_only,11,22,1,0.10859556919154886,0.12935265088142214,anomaly,ae_width_only,cand_019_d1_w22,76,0.12935265088142214,11,0,True,,,
2026-06-23 06:49:34,anomaly_ae_width_only,ae_width_only,12,22,1,0.1078800929722871,0.12864540805830624,anomaly,ae_width_only,cand_019_d1_w22,76,0.12864540805830624,12,0,True,,,
2026-06-23 06:50:46,anomaly_ae_width_only,ae_width_only,13,22,1,0.10725281306756788,0.12811105301518097,anomaly,ae_width_only,cand_019_d1_w22,76,0.12811105301518097,13,0,True,,,
2026-06-23 06:51:52,anomaly_ae_width_only,ae_width_only,14,22,1,0.1068065300783183,0.12774035592941507,anomaly,ae_width_only,cand_019_d1_w22,76,0.12774035592941507,14,0,True,,,
2026-06-23 06:53:03,anomaly_ae_width_only,ae_width_only,15,22,1,0.10650434008691431,0.12748552160962676,anomaly,ae_width_only,cand_019_d1_w22,76,0.12748552160962676,15,0,True,,,
2026-06-23 06:54:10,anomaly_ae_width_only,ae_width_only,16,22,1,0.10629315776598365,0.1273004538250186,anomaly,ae_width_only,cand_019_d1_w22,76,0.1273004538250186,16,0,True,,,
2026-06-23 06:55:17,anomaly_ae_width_only,ae_width_only,17,22,1,0.10613450234906503,0.127154922861191,anomaly,ae_width_only,cand_019_d1_w22,76,0.127154922861191,17,0,True,,,
