timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:09:03,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,1,2,6,1.9482532897408664,1.873224467665408,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.873224467665408,1,0,True,0.03800692756179944,0.04216794891654188,
2026-06-13 23:09:38,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,2,2,6,1.7328641786845327,1.5959872456828472,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.5959872456828472,2,0,True,0.16266216303435813,0.41978623431610473,
2026-06-13 23:10:07,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,3,2,6,1.484212482946803,1.3815691176261986,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.3815691176261986,3,0,True,0.4214883500785267,0.42081891877936695,
2026-06-13 23:10:42,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,4,2,6,1.2882291701355961,1.1990681813979127,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.1990681813979127,4,0,True,0.4220391127557497,0.42142131804960326,
2026-06-13 23:11:18,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,5,2,6,1.1189809561381023,1.055498680572551,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.055498680572551,5,0,True,0.42413244121253846,0.4284091495843445,
2026-06-13 23:11:46,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,6,2,6,1.010213857364825,0.9770351134826533,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9770351134826533,6,0,True,0.5306017512532002,0.5345519009999828,
2026-06-13 23:12:22,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,7,2,6,0.9582504835333139,0.9504632170109126,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9504632170109126,7,0,True,0.5351455433402896,0.5351198774547771,
2026-06-13 23:12:56,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,8,2,6,0.9415183469164877,0.9398335380805827,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9398335380805827,8,0,True,0.5355155870140488,0.5353952599783136,
2026-06-13 23:13:31,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,9,2,6,0.9331431001427996,0.9313434862958793,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9313434862958793,9,0,True,0.5357049116843441,0.5354296827937557,
2026-06-13 23:14:08,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,10,2,6,0.9244601670706406,0.9201800374245616,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9201800374245616,10,0,True,0.5354338331791485,0.5357566995404555,
2026-06-13 23:14:44,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,11,2,6,0.9143320568169906,0.9156156717613744,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9156156717613744,11,0,True,0.5355284955142962,0.5348961291544035,
2026-06-13 23:15:12,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,12,2,6,0.9110682607643452,0.9133883002356235,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9133883002356235,12,0,True,0.5355284955142962,0.5347240150771931,
2026-06-13 23:15:48,classification_stl_ablation_r04_d06_w0002_2_2_2_2_2_2,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,13,2,6,0.9086519116073618,0.9117014703564967,classification,stl_ablation_r04_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,0.9117014703564967,13,0,True,0.5355822809319937,0.535085454639335,
