timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3886660257013075,0.3841697665452403,285,0.3841697665452403,0,True
2026-06-13 04:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.38002520231686554,0.37894677647889635,285,0.37894677647889635,0,True
2026-06-13 04:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37724227208729666,0.37756910219210726,285,0.37756910219210726,0,True
2026-06-13 04:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3761214508372426,0.37705330852817887,285,0.37705330852817887,0,True
2026-06-13 04:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37578220512734073,0.3769178231819836,285,0.3769178231819836,0,True
2026-06-13 04:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37561758297327497,0.3768505096595584,285,0.3768505096595584,0,True
2026-06-13 04:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3755227019662396,0.3767768834737432,285,0.3767768834737432,0,True
2026-06-13 04:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37537605396359575,0.37678296534648376,285,0.37678296534648376,0,True
2026-06-13 04:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37532837344029973,0.3768386057007077,285,0.3768386057007077,0,True
2026-06-13 04:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3753452713687629,0.3768961128048826,285,0.3768961128048826,0,True
2026-06-13 04:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3752519493614067,0.3768919149953542,285,0.3768919149953542,0,True
2026-06-13 04:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37520900222734066,0.3768643969231855,285,0.3768643969231855,0,True
2026-06-13 04:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37515511384111566,0.37682069217517955,285,0.37682069217517955,0,True
2026-06-13 04:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37516355444343663,0.37682762058652686,285,0.37682762058652686,0,True
2026-06-13 04:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37506698887174955,0.3768716901917767,285,0.3768716901917767,0,True
2026-06-13 04:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37512892211576876,0.37699498209634713,285,0.37699498209634713,0,True
2026-06-13 04:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3750514512775723,0.3769103743510247,285,0.3769103743510247,0,True
