timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:34:21,representation_ae_width_to_depth,ae_width_to_depth,1,425,2,0.0012111611411833665,0.0007848720637602329,representation,ae_width_to_depth,cand_422_d2_w425,904,0.0007848720637602329,1,0,True,,,
2026-05-16 15:34:24,representation_ae_width_to_depth,ae_width_to_depth,2,425,2,0.0010651130503956923,0.0005238739454862979,representation,ae_width_to_depth,cand_422_d2_w425,904,0.0005238739454862979,2,0,True,,,
2026-05-16 15:34:27,representation_ae_width_to_depth,ae_width_to_depth,3,425,2,0.0007692865572714053,0.00045392765657627324,representation,ae_width_to_depth,cand_422_d2_w425,904,0.0005238739454862979,2,1,False,,,
2026-05-16 15:34:30,representation_ae_width_to_depth,ae_width_to_depth,4,425,2,0.0015410813389267,0.000562825744405724,representation,ae_width_to_depth,cand_422_d2_w425,904,0.0005238739454862979,2,2,False,,,
2026-05-16 15:34:33,representation_ae_width_to_depth,ae_width_to_depth,5,425,2,0.0008880031909924655,0.0004651345569171523,representation,ae_width_to_depth,cand_422_d2_w425,904,0.0005238739454862979,2,3,False,,,
2026-05-16 15:34:36,representation_ae_width_to_depth,ae_width_to_depth,6,425,2,0.0008274906313917645,0.00041843359215406315,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00041843359215406315,6,0,True,,,
2026-05-16 15:34:39,representation_ae_width_to_depth,ae_width_to_depth,7,425,2,0.0007356554136216459,0.00031830331300934076,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00031830331300934076,7,0,True,,,
2026-05-16 15:34:42,representation_ae_width_to_depth,ae_width_to_depth,8,425,2,0.0007467751949257154,0.00042758692384606885,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00031830331300934076,7,1,False,,,
2026-05-16 15:34:46,representation_ae_width_to_depth,ae_width_to_depth,9,425,2,0.0006274450807673792,0.00027109783838051083,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00031830331300934076,7,2,False,,,
2026-05-16 15:34:48,representation_ae_width_to_depth,ae_width_to_depth,10,425,2,0.0008147980019242448,0.00032078427449362456,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00031830331300934076,7,3,False,,,
2026-05-16 15:34:51,representation_ae_width_to_depth,ae_width_to_depth,11,425,2,0.0010734528007976755,0.0003869260250474184,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00031830331300934076,7,4,False,,,
2026-05-16 15:34:54,representation_ae_width_to_depth,ae_width_to_depth,12,425,2,0.0008466203741652359,0.0003552476991403403,representation,ae_width_to_depth,cand_422_d2_w425,904,0.00031830331300934076,7,5,False,,,
