timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:11:21,anomaly_ae_width_only,ae_width_only,1,19,5,0.19004595636506502,0.19903564453125,anomaly,ae_width_only,cand_086_d5_w19,145,0.19903564453125,1,0,True,,,
2026-06-13 13:11:25,anomaly_ae_width_only,ae_width_only,2,19,5,0.17272841130533823,0.19996201992034912,anomaly,ae_width_only,cand_086_d5_w19,145,0.19903564453125,1,1,False,,,
2026-06-13 13:11:30,anomaly_ae_width_only,ae_width_only,3,19,5,0.16975984410560455,0.19513696432113647,anomaly,ae_width_only,cand_086_d5_w19,145,0.19513696432113647,3,0,True,,,
2026-06-13 13:11:35,anomaly_ae_width_only,ae_width_only,4,19,5,0.16823537733690022,0.19101868569850922,anomaly,ae_width_only,cand_086_d5_w19,145,0.19101868569850922,4,0,True,,,
2026-06-13 13:11:39,anomaly_ae_width_only,ae_width_only,5,19,5,0.16640364249240477,0.18939027190208435,anomaly,ae_width_only,cand_086_d5_w19,145,0.18939027190208435,5,0,True,,,
2026-06-13 13:11:44,anomaly_ae_width_only,ae_width_only,6,19,5,0.16543921563176273,0.18637531995773315,anomaly,ae_width_only,cand_086_d5_w19,145,0.18637531995773315,6,0,True,,,
2026-06-13 13:11:49,anomaly_ae_width_only,ae_width_only,7,19,5,0.16521256948129537,0.18583039939403534,anomaly,ae_width_only,cand_086_d5_w19,145,0.18583039939403534,7,0,True,,,
2026-06-13 13:11:53,anomaly_ae_width_only,ae_width_only,8,19,5,0.1642833511694083,0.1850578784942627,anomaly,ae_width_only,cand_086_d5_w19,145,0.1850578784942627,8,0,True,,,
2026-06-13 13:11:58,anomaly_ae_width_only,ae_width_only,9,19,5,0.16386912772566897,0.18462559580802917,anomaly,ae_width_only,cand_086_d5_w19,145,0.18462559580802917,9,0,True,,,
2026-06-13 13:12:03,anomaly_ae_width_only,ae_width_only,10,19,5,0.16351890484596845,0.1843104213476181,anomaly,ae_width_only,cand_086_d5_w19,145,0.1843104213476181,10,0,True,,,
2026-06-13 13:12:07,anomaly_ae_width_only,ae_width_only,11,19,5,0.16343942730864083,0.18409192562103271,anomaly,ae_width_only,cand_086_d5_w19,145,0.18409192562103271,11,0,True,,,
2026-06-13 13:12:12,anomaly_ae_width_only,ae_width_only,12,19,5,0.16350325755680406,0.18392647802829742,anomaly,ae_width_only,cand_086_d5_w19,145,0.18392647802829742,12,0,True,,,
2026-06-13 13:12:17,anomaly_ae_width_only,ae_width_only,13,19,5,0.16305523234543928,0.18385495245456696,anomaly,ae_width_only,cand_086_d5_w19,145,0.18392647802829742,12,1,False,,,
2026-06-13 13:12:21,anomaly_ae_width_only,ae_width_only,14,19,5,0.1627305370624405,0.18337473273277283,anomaly,ae_width_only,cand_086_d5_w19,145,0.18337473273277283,14,0,True,,,
2026-06-13 13:12:26,anomaly_ae_width_only,ae_width_only,15,19,5,0.16237188896630042,0.18336297571659088,anomaly,ae_width_only,cand_086_d5_w19,145,0.18337473273277283,14,1,False,,,
