timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 15:34:42,autoencoding_ae_width_only,ae_width_only,1,35,1,0.2103275796298698,0.2005932466462874,autoencoding,ae_width_only,cand_029_d1_w35,89,0.2005932466462874,1,0,True,,,
2026-06-27 15:38:00,autoencoding_ae_width_only,ae_width_only,2,35,1,0.1991134223633098,0.19300632922418068,autoencoding,ae_width_only,cand_029_d1_w35,89,0.19300632922418068,2,0,True,,,
2026-06-27 15:40:56,autoencoding_ae_width_only,ae_width_only,3,35,1,0.19461587637432706,0.19079641604491845,autoencoding,ae_width_only,cand_029_d1_w35,89,0.19079641604491845,3,0,True,,,
2026-06-27 15:44:00,autoencoding_ae_width_only,ae_width_only,4,35,1,0.19311021763359074,0.1897410734185327,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1897410734185327,4,0,True,,,
2026-06-27 15:46:55,autoencoding_ae_width_only,ae_width_only,5,35,1,0.19229909356974664,0.18911180245249704,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18911180245249704,5,0,True,,,
2026-06-27 15:49:59,autoencoding_ae_width_only,ae_width_only,6,35,1,0.19168856693397474,0.18857654092581708,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18857654092581708,6,0,True,,,
2026-06-27 15:53:04,autoencoding_ae_width_only,ae_width_only,7,35,1,0.19110955462086998,0.1880684768012714,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1880684768012714,7,0,True,,,
2026-06-27 15:56:19,autoencoding_ae_width_only,ae_width_only,8,35,1,0.19061035765121173,0.18759228457935878,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18759228457935878,8,0,True,,,
2026-06-27 15:59:38,autoencoding_ae_width_only,ae_width_only,9,35,1,0.19021059801024498,0.18727694434189443,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18727694434189443,9,0,True,,,
2026-06-27 16:02:58,autoencoding_ae_width_only,ae_width_only,10,35,1,0.18983974598454095,0.1870953230471113,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1870953230471113,10,0,True,,,
2026-06-27 16:06:12,autoencoding_ae_width_only,ae_width_only,11,35,1,0.18969125120960542,0.1868851926756144,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1868851926756144,11,0,True,,,
2026-06-27 16:09:08,autoencoding_ae_width_only,ae_width_only,12,35,1,0.18954378141912617,0.18675345882581817,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18675345882581817,12,0,True,,,
2026-06-27 16:12:09,autoencoding_ae_width_only,ae_width_only,13,35,1,0.18949468856447113,0.1866786529076772,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18675345882581817,12,1,False,,,
2026-06-27 16:15:05,autoencoding_ae_width_only,ae_width_only,14,35,1,0.1894162100675079,0.1867232894141285,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18675345882581817,12,2,False,,,
2026-06-27 16:18:03,autoencoding_ae_width_only,ae_width_only,15,35,1,0.18939959244963167,0.18667791018554591,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18675345882581817,12,3,False,,,
2026-06-27 16:21:14,autoencoding_ae_width_only,ae_width_only,16,35,1,0.18937709104806805,0.18680050047063038,autoencoding,ae_width_only,cand_029_d1_w35,89,0.18675345882581817,12,4,False,,,
2026-06-27 16:24:25,autoencoding_ae_width_only,ae_width_only,17,35,1,0.18936157240552876,0.1865679756681742,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,0,True,,,
2026-06-27 16:27:36,autoencoding_ae_width_only,ae_width_only,18,35,1,0.18936936767744872,0.18664232117605792,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,1,False,,,
2026-06-27 16:30:54,autoencoding_ae_width_only,ae_width_only,19,35,1,0.18932388796240257,0.18664810868181034,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,2,False,,,
2026-06-27 16:34:24,autoencoding_ae_width_only,ae_width_only,20,35,1,0.18932395623498943,0.18661268805844453,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,3,False,,,
2026-06-27 16:39:36,autoencoding_ae_width_only,ae_width_only,21,35,1,0.18933281718412515,0.18659653931528386,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,4,False,,,
2026-06-27 16:42:49,autoencoding_ae_width_only,ae_width_only,22,35,1,0.18932571809454596,0.18667344755821594,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,5,False,,,
2026-06-27 16:46:36,autoencoding_ae_width_only,ae_width_only,23,35,1,0.18929678441255798,0.186557268894943,autoencoding,ae_width_only,cand_029_d1_w35,89,0.1865679756681742,17,6,False,,,
