timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4839745791203178,0.48457871095325505,653,0.48457871095325505,0,True
2026-06-14 23:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4758867425553983,0.47785863520967736,653,0.47785863520967736,0,True
2026-06-14 23:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.47172927391762215,0.47542099064306326,653,0.47542099064306326,0,True
2026-06-14 23:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.469988508441819,0.47457416801175156,653,0.47457416801175156,0,True
2026-06-14 23:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46930011104935737,0.47421093948853676,653,0.47421093948853676,0,True
2026-06-14 23:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46908210735603056,0.4740809407534323,653,0.4740809407534323,0,True
2026-06-14 23:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46891714166128934,0.47401128473799886,653,0.47401128473799886,0,True
2026-06-14 23:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46890917580616187,0.4740179262994926,653,0.4740179262994926,0,True
2026-06-14 23:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46882356571962935,0.47394258823362523,653,0.47394258823362523,0,True
2026-06-14 23:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46876652538654573,0.4739936471074664,653,0.4739936471074664,0,True
2026-06-14 23:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46878021893039945,0.47391914751832903,653,0.47391914751832903,0,True
2026-06-14 23:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4687557280148264,0.4739652893490554,653,0.4739652893490554,0,True
2026-06-14 23:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46867584625357583,0.4739120316787344,653,0.4739120316787344,0,True
2026-06-14 23:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4686287260308677,0.47389416976676,653,0.47389416976676,0,True
2026-06-14 23:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.46858315018552327,0.47385295612789763,653,0.47385295612789763,0,True
2026-06-14 23:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.468575671029551,0.47387617746289284,653,0.47387617746289284,0,True
2026-06-14 23:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4685243573170008,0.4738852764072173,653,0.4738852764072173,0,True
2026-06-14 23:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4685742013259162,0.47389947617897876,653,0.47389947617897876,0,True
2026-06-14 23:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.468513660022379,0.47393273674796055,653,0.47393273674796055,0,True
