timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:27:19,representation_ae_width_only,ae_width_only,1,16,10,0.5485765156934723,0.46962100710282606,representation,ae_width_only,cand_146_d10_w16,163,0.46962100710282606,1,0,True,0.79037025881543,0.810020481575188,,0.903134197346001,0.22768038009765534
2026-05-28 22:27:34,representation_ae_width_only,ae_width_only,2,16,10,0.413848322824332,0.4235815833965818,representation,ae_width_only,cand_146_d10_w16,163,0.4235815833965818,2,0,True,0.8317398506916804,0.827920345605067,,,
2026-05-28 22:27:52,representation_ae_width_only,ae_width_only,3,16,10,0.3945817155132313,0.3918215488600047,representation,ae_width_only,cand_146_d10_w16,163,0.3918215488600047,3,0,True,0.8377272433897721,0.8396241028553726,,,
2026-05-28 22:28:06,representation_ae_width_only,ae_width_only,4,16,10,0.3865330140025051,0.3859288193260716,representation,ae_width_only,cand_146_d10_w16,163,0.3859288193260716,4,0,True,0.8416535788816936,0.8440990688628423,,,
2026-05-28 22:29:19,representation_ae_width_only,ae_width_only,5,16,10,0.3854805086985792,0.3865082010528565,representation,ae_width_only,cand_146_d10_w16,163,0.3859288193260716,4,1,False,0.8418601148856522,0.841706683189618,,0.9070411868986764,0.23138169310569948
2026-05-28 22:29:31,representation_ae_width_only,ae_width_only,6,16,10,0.37851995095831503,0.3806066493723688,representation,ae_width_only,cand_146_d10_w16,163,0.3806066493723688,6,0,True,0.8454529807878488,0.8460439579353195,,,
2026-05-28 22:29:49,representation_ae_width_only,ae_width_only,7,16,10,0.37843254086075234,0.37986942864125434,representation,ae_width_only,cand_146_d10_w16,163,0.37986942864125434,7,0,True,0.8455411888728728,0.8439785890087951,,,
2026-05-28 22:30:06,representation_ae_width_only,ae_width_only,8,16,10,0.3754886267216295,0.375264546563052,representation,ae_width_only,cand_146_d10_w16,163,0.375264546563052,8,0,True,0.8465781717260816,0.8477478872997023,,,
2026-05-28 22:30:18,representation_ae_width_only,ae_width_only,9,16,10,0.3777314671469916,0.37869653638013534,representation,ae_width_only,cand_146_d10_w16,163,0.375264546563052,8,1,False,0.8459262924635873,0.8475757732224919,,,
2026-05-28 22:31:31,representation_ae_width_only,ae_width_only,10,16,10,0.3746116804090733,0.3742415867800376,representation,ae_width_only,cand_146_d10_w16,163,0.3742415867800376,10,0,True,0.8467373765624664,0.8480060584155178,,0.9098982805803687,0.2330636168782016
2026-05-28 22:31:45,representation_ae_width_only,ae_width_only,11,16,10,0.37589261272821933,0.3705773545867578,representation,ae_width_only,cand_146_d10_w16,163,0.3705773545867578,11,0,True,0.8468384931477377,0.8505877695736734,,,
2026-05-28 22:32:05,representation_ae_width_only,ae_width_only,12,16,10,0.3717334643795928,0.3744360021903809,representation,ae_width_only,cand_146_d10_w16,163,0.3705773545867578,11,1,False,0.848789828101805,0.8470422195831397,,,
2026-05-28 22:32:18,representation_ae_width_only,ae_width_only,13,16,10,0.3730631431251997,0.3684272948012036,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,0,True,0.8481228889223553,0.8512245916593518,,,
2026-05-28 22:32:38,representation_ae_width_only,ae_width_only,14,16,10,0.3716258998928278,0.373315605075406,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,1,False,0.8485230524300251,0.8479372127846336,,,
2026-05-28 22:33:39,representation_ae_width_only,ae_width_only,15,16,10,0.3763998243839061,0.37352145544978027,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,2,False,0.8465222348916762,0.8488494173938487,,0.9083836767009174,0.2373540433258249
2026-05-28 22:33:56,representation_ae_width_only,ae_width_only,16,16,10,0.3738564976825225,0.37044451099400577,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,3,False,0.8477076654977302,0.8509492091358152,,,
2026-05-28 22:34:18,representation_ae_width_only,ae_width_only,17,16,10,0.3690629299045371,0.37198445490628573,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,4,False,0.8500570125427594,0.8497099877799005,,,
2026-05-28 22:34:36,representation_ae_width_only,ae_width_only,18,16,10,0.37092618964624824,0.37013052113679795,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,5,False,0.8483251220928981,0.8519302593759144,,,
2026-05-28 22:34:59,representation_ae_width_only,ae_width_only,19,16,10,0.37167423577766295,0.3716026255390783,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,6,False,0.8484456014285406,0.8498821018571109,,,
2026-05-28 22:36:05,representation_ae_width_only,ae_width_only,20,16,10,0.37234578777917865,0.3719752164484578,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,7,False,0.8480045610034207,0.8487633603552435,,0.9071444553450027,0.23462813322194084
2026-05-28 22:36:19,representation_ae_width_only,ae_width_only,21,16,10,0.3711284086363715,0.3711322727016618,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,8,False,0.8485531722639358,0.8490731656942221,,,
2026-05-28 22:36:37,representation_ae_width_only,ae_width_only,22,16,10,0.3703221929435981,0.3691430833779342,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,9,False,0.8490630580237086,0.8502091186038107,,,
2026-05-28 22:36:56,representation_ae_width_only,ae_width_only,23,16,10,0.3713753680635198,0.3716120121749908,representation,ae_width_only,cand_146_d10_w16,163,0.3684272948012036,13,10,False,0.8483251220928981,0.8491592227328273,,,
