timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:46:51,representation_ae_depth_to_width,ae_depth_to_width,1,38,10,0.22405226673292997,0.20790270589704582,representation,ae_depth_to_width,cand_374_d10_w38,386,0.20790270589704582,1,0,True,0.9115961360555926,0.9184695616254454,,0.9471609782964149
2026-05-19 08:46:53,representation_ae_depth_to_width,ae_depth_to_width,2,38,10,0.18026881030086694,0.18235752093348986,representation,ae_depth_to_width,cand_374_d10_w38,386,0.18235752093348986,2,0,True,0.9281254706224048,0.9276604533484794,,
2026-05-19 08:46:56,representation_ae_depth_to_width,ae_depth_to_width,3,38,10,0.17567107165682525,0.1854888806398312,representation,ae_depth_to_width,cand_374_d10_w38,386,0.18235752093348986,2,1,False,0.9296293109012285,0.926077003838144,,
2026-05-19 08:46:58,representation_ae_depth_to_width,ae_depth_to_width,4,38,10,0.17221453672665302,0.1902129631391095,representation,ae_depth_to_width,cand_374_d10_w38,386,0.18235752093348986,2,2,False,0.9310879714291861,0.9251131650057658,,
2026-05-19 08:47:03,representation_ae_depth_to_width,ae_depth_to_width,5,38,10,0.17040171586330524,0.17488230874327254,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17488230874327254,5,0,True,0.9318646328607388,0.9317051341629232,,0.9483141426137244
2026-05-19 08:47:05,representation_ae_depth_to_width,ae_depth_to_width,6,38,10,0.1694340419736331,0.17476288511715904,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17476288511715904,6,0,True,0.9325832060411782,0.9307412953305451,,
2026-05-19 08:47:07,representation_ae_depth_to_width,ae_depth_to_width,7,38,10,0.16886005716292204,0.18027046728250284,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17476288511715904,6,1,False,0.9325466319571438,0.9281251613569473,,
2026-05-19 08:47:10,representation_ae_depth_to_width,ae_depth_to_width,8,38,10,0.16804912777048173,0.17926285249759416,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17476288511715904,6,2,False,0.9330156407994664,0.9300012047985404,,
2026-05-19 08:47:12,representation_ae_depth_to_width,ae_depth_to_width,9,38,10,0.17083360084167884,0.1755496051385418,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17476288511715904,6,3,False,0.9315612831049246,0.9309478322231975,,
2026-05-19 08:47:17,representation_ae_depth_to_width,ae_depth_to_width,10,38,10,0.16954357499339562,0.17345047679665113,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17345047679665113,10,0,True,0.9322368279512059,0.9317051341629232,,0.948159239944235
2026-05-19 08:47:19,representation_ae_depth_to_width,ae_depth_to_width,11,38,10,0.17103970301529312,0.18088409912709114,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17345047679665113,10,1,False,0.9315031948538113,0.9292266914510938,,
2026-05-19 08:47:22,representation_ae_depth_to_width,ae_depth_to_width,12,38,10,0.16940383688735844,0.17545675280214135,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17345047679665113,10,2,False,0.9324648781222435,0.9294504397514672,,
2026-05-19 08:47:24,representation_ae_depth_to_width,ae_depth_to_width,13,38,10,0.17027751630743299,0.18249729459233335,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17345047679665113,10,3,False,0.9317785761924227,0.9277981446102477,,
2026-05-19 08:47:27,representation_ae_depth_to_width,ae_depth_to_width,14,38,10,0.1672603437477421,0.17174106248284643,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17174106248284643,14,0,True,0.9329102213807793,0.9312576375621762,,
2026-05-19 08:47:31,representation_ae_depth_to_width,ae_depth_to_width,15,38,10,0.16380407003142158,0.1748614995310847,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17174106248284643,14,1,False,0.9346335061638089,0.9294504397514672,,0.9479527030515826
2026-05-19 08:47:33,representation_ae_depth_to_width,ae_depth_to_width,16,38,10,0.165135759324113,0.18028331604642578,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17174106248284643,14,2,False,0.9341623459047783,0.9278842016488529,,
2026-05-19 08:47:36,representation_ae_depth_to_width,ae_depth_to_width,17,38,10,0.1649414319106068,0.17901604813044233,representation,ae_depth_to_width,cand_374_d10_w38,386,0.17174106248284643,14,3,False,0.9341236204040361,0.9296397652363987,,
2026-05-19 08:47:38,representation_ae_depth_to_width,ae_depth_to_width,18,38,10,0.1665756203160942,0.16788082564105467,representation,ae_depth_to_width,cand_374_d10_w38,386,0.16788082564105467,18,0,True,0.9335276779759472,0.9331853152269324,,
2026-05-19 08:47:41,representation_ae_depth_to_width,ae_depth_to_width,19,38,10,0.16322171281980632,0.18345222914519074,representation,ae_depth_to_width,cand_374_d10_w38,386,0.16788082564105467,18,1,False,0.9344678470773004,0.9282972754341577,,
2026-05-19 08:47:45,representation_ae_depth_to_width,ae_depth_to_width,20,38,10,0.16898703816073946,0.17319205123057568,representation,ae_depth_to_width,cand_374_d10_w38,386,0.16788082564105467,18,2,False,0.9324863922893225,0.9309134094077555,,0.9486239479527031
2026-05-19 08:47:47,representation_ae_depth_to_width,ae_depth_to_width,21,38,10,0.16563879120802807,0.17646861105849027,representation,ae_depth_to_width,cand_374_d10_w38,386,0.16788082564105467,18,3,False,0.9338353305651772,0.929777456498167,,
2026-05-19 08:47:50,representation_ae_depth_to_width,ae_depth_to_width,22,38,10,0.16699332051054955,0.17893419548443648,representation,ae_depth_to_width,cand_374_d10_w38,386,0.16788082564105467,18,4,False,0.9333297476388202,0.9295192853823514,,
2026-05-19 08:47:52,representation_ae_depth_to_width,ae_depth_to_width,23,38,10,0.16430949273719525,0.17435452050837394,representation,ae_depth_to_width,cand_374_d10_w38,386,0.16788082564105467,18,5,False,0.9342333426561391,0.930724083922824,,
