timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:20,inverse_ae_width_to_depth,ae_width_to_depth,1,126,10,0.06830128282308578,0.7125712037086487,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.7125712037086487,1,0,True,,,
2026-05-27 18:18:20,inverse_ae_width_to_depth,ae_width_to_depth,2,126,10,0.16502363979816437,0.7149324417114258,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.7125712037086487,1,1,False,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,3,126,10,0.17892855405807495,0.7038633227348328,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.7038633227348328,3,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,4,126,10,0.1733628809452057,0.6729006767272949,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6729006767272949,4,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,5,126,10,0.12013955414295197,0.6458244323730469,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6458244323730469,5,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,6,126,10,0.08973480015993118,0.6247422695159912,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6247422695159912,6,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,7,126,10,0.0704832524061203,0.6170720458030701,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6170720458030701,7,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,8,126,10,0.06878236681222916,0.6160104274749756,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6160104274749756,8,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,9,126,10,0.07591562718153,0.6166598796844482,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6160104274749756,8,1,False,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,10,126,10,0.07322409749031067,0.6155558824539185,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6155558824539185,10,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,11,126,10,0.07382215559482574,0.6139900088310242,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6139900088310242,11,0,True,,,
2026-05-27 18:18:21,inverse_ae_width_to_depth,ae_width_to_depth,12,126,10,0.06772881001234055,0.6121408343315125,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6121408343315125,12,0,True,,,
2026-05-27 18:18:22,inverse_ae_width_to_depth,ae_width_to_depth,13,126,10,0.0607123002409935,0.6129758954048157,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6121408343315125,12,1,False,,,
2026-05-27 18:18:22,inverse_ae_width_to_depth,ae_width_to_depth,14,126,10,0.05579286813735962,0.6184265613555908,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6121408343315125,12,2,False,,,
2026-05-27 18:18:22,inverse_ae_width_to_depth,ae_width_to_depth,15,126,10,0.05892961099743843,0.622020423412323,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6121408343315125,12,3,False,,,
2026-05-27 18:18:22,inverse_ae_width_to_depth,ae_width_to_depth,16,126,10,0.06005369871854782,0.6278508901596069,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6121408343315125,12,4,False,,,
2026-05-27 18:18:22,inverse_ae_width_to_depth,ae_width_to_depth,17,126,10,0.05814662203192711,0.6313776969909668,inverse,ae_width_to_depth,cand_1174_d10_w126,1260,0.6121408343315125,12,5,False,,,
