timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5004156261297166,0.5006402502457814,1585,0.5006402502457814,0,True
2026-06-14 12:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.49220427568848113,0.49642389940262677,1585,0.49642389940262677,0,True
2026-06-14 12:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48956696841246966,0.49511421226738667,1585,0.49511421226738667,0,True
2026-06-14 12:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4887175204801015,0.494575628839699,1585,0.494575628839699,0,True
2026-06-14 12:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4883602398966982,0.4943644974420933,1585,0.4943644974420933,0,True
2026-06-14 12:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4882401647820063,0.4942382077919764,1585,0.4942382077919764,0,True
2026-06-14 12:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4880771122587668,0.49420940602251046,1585,0.49420940602251046,0,True
2026-06-14 12:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48804208613612027,0.4942068717987147,1585,0.4942068717987147,0,True
2026-06-14 12:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4879948565321374,0.49418925797834046,1585,0.49418925797834046,0,True
2026-06-14 12:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4879443955298086,0.49411249772909105,1585,0.49411249772909105,0,True
2026-06-14 12:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4878337974291204,0.49408142771467045,1585,0.49408142771467045,0,True
2026-06-14 12:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48783266758006244,0.4941282901731539,1585,0.4941282901731539,0,True
2026-06-14 12:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4877715472119064,0.4940709168862846,1585,0.4940709168862846,0,True
2026-06-14 12:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4877157854237795,0.4940612650871055,1585,0.4940612650871055,0,True
2026-06-14 12:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4877045717460405,0.4940652555776023,1585,0.4940652555776023,0,True
2026-06-14 12:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4876585691787067,0.4940183315878717,1585,0.4940183315878717,0,True
2026-06-14 12:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4876387162350487,0.49412468852702357,1585,0.49412468852702357,0,True
2026-06-14 12:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48762148035590525,0.4940149523473619,1585,0.4940149523473619,0,True
2026-06-14 12:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48760979803352095,0.49404517244085,1585,0.49404517244085,0,True
2026-06-14 12:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.48756815705071943,0.49407056252071385,1585,0.49407056252071385,0,True
