timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0063296748297457925,0.0061322048711319015,1371,0.0061322048711319015,0,True
2026-06-12 04:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006111174235513735,0.006221307894991034,1371,0.006221307894991034,0,True
2026-06-12 04:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061009894208856556,0.006126785088050058,1371,0.006126785088050058,0,True
2026-06-12 04:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006233014172462297,0.0061826967101348135,1371,0.0061826967101348135,0,True
2026-06-12 04:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006285299250372318,0.006241757064381058,1371,0.006241757064381058,0,True
2026-06-12 04:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006183584708511183,0.006132809533118946,1371,0.006132809533118946,0,True
2026-06-12 04:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006121882845144854,0.006196739185879807,1371,0.006196739185879807,0,True
2026-06-12 04:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061295786333540846,0.006204223920893986,1371,0.006204223920893986,0,True
2026-06-12 04:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060954875929272664,0.006154396987181185,1371,0.006154396987181185,0,True
2026-06-12 04:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00609954642521036,0.006211770759980945,1371,0.006211770759980945,0,True
2026-06-12 04:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00763567519191638,0.006226722679481355,1371,0.006226722679481355,0,True
