timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:45:56,prediction_ae_width_only,ae_width_only,1,12,1,0.902017205953598,0.36060237884521484,prediction,ae_width_only,cand_011_d1_w12,13,0.36060237884521484,1,0,True,,,
2026-06-20 23:46:00,prediction_ae_width_only,ae_width_only,2,12,1,0.3667721450328827,0.3582664132118225,prediction,ae_width_only,cand_011_d1_w12,13,0.3582664132118225,2,0,True,,,
2026-06-20 23:46:03,prediction_ae_width_only,ae_width_only,3,12,1,0.36375437676906586,0.3576969504356384,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,0,True,,,
2026-06-20 23:46:07,prediction_ae_width_only,ae_width_only,4,12,1,0.36227887868881226,0.35863983631134033,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,1,False,,,
2026-06-20 23:46:12,prediction_ae_width_only,ae_width_only,5,12,1,0.36199913918972015,0.35973477363586426,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,2,False,,,
2026-06-20 23:46:15,prediction_ae_width_only,ae_width_only,6,12,1,0.36203740537166595,0.36031538248062134,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,3,False,,,
2026-06-20 23:46:20,prediction_ae_width_only,ae_width_only,7,12,1,0.36186952888965607,0.3602881133556366,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,4,False,,,
2026-06-20 23:46:24,prediction_ae_width_only,ae_width_only,8,12,1,0.3615220636129379,0.3599446713924408,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,5,False,,,
2026-06-20 23:46:29,prediction_ae_width_only,ae_width_only,9,12,1,0.3610648661851883,0.35944247245788574,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,6,False,,,
2026-06-20 23:46:32,prediction_ae_width_only,ae_width_only,10,12,1,0.360634908080101,0.35887911915779114,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,7,False,,,
2026-06-20 23:46:35,prediction_ae_width_only,ae_width_only,11,12,1,0.36019255220890045,0.3584468364715576,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,8,False,,,
2026-06-20 23:46:39,prediction_ae_width_only,ae_width_only,12,12,1,0.359873428940773,0.35816147923469543,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,9,False,,,
2026-06-20 23:46:42,prediction_ae_width_only,ae_width_only,13,12,1,0.35960204899311066,0.35803890228271484,prediction,ae_width_only,cand_011_d1_w12,13,0.3576969504356384,3,10,False,,,
