timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006596581530635325,0.006266527136233509,1386,0.006266527136233509,0,True
2026-06-15 02:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006341856292399187,0.006339965083444424,1386,0.006339965083444424,0,True
2026-06-15 02:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006352751286758995,0.006418132806738185,1386,0.006418132806738185,0,True
2026-06-15 02:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006300026005532034,0.006182993557147376,1386,0.006182993557147376,0,True
2026-06-15 02:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063162789796276176,0.006264769856646298,1386,0.006264769856646298,0,True
2026-06-15 02:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062787066969528195,0.006135804498330718,1386,0.006135804498330718,0,True
2026-06-15 02:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006217253818448083,0.006110660874349675,1386,0.006110660874349675,0,True
2026-06-15 02:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006311678793790247,0.006209446230721783,1386,0.006209446230721783,0,True
2026-06-15 02:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065016070905345846,0.006277267640682475,1386,0.006277267640682475,0,True
2026-06-15 02:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006453272735375859,0.006300110809518258,1386,0.006300110809518258,0,True
2026-06-15 02:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00678547152984138,0.006172077367256798,1386,0.006172077367256798,0,True
2026-06-15 02:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007284019287494568,0.006521358611743577,1386,0.006521358611743577,0,True
2026-06-15 02:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064109767082891,0.006222367031574665,1386,0.006222367031574665,0,True
2026-06-15 02:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006303248370365592,0.00615591023118458,1386,0.00615591023118458,0,True
2026-06-15 02:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006274011110441036,0.0061641157939543445,1386,0.0061641157939543445,0,True
2026-06-15 02:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007710812485710661,0.00731141665093872,1386,0.00731141665093872,0,True
