timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:19:54,representation_ae_width_only,ae_width_only,1,174,2,0.2951370417018301,0.17136278648719808,representation,ae_width_only,cand_345_d2_w174,354,0.17136278648719808,1,0,True,0.9099954820249134,0.935267895561178,,0.9450095523312851,0.16038310925822472
2026-06-12 18:20:05,representation_ae_width_only,ae_width_only,2,174,2,0.12473621488268924,0.144378016630907,representation,ae_width_only,cand_345_d2_w174,354,0.144378016630907,2,0,True,0.9509950302274047,0.9445792671382592,,,
2026-06-12 18:20:16,representation_ae_width_only,ae_width_only,3,174,2,0.1144387173949127,0.1481965379549512,representation,ae_width_only,cand_345_d2_w174,354,0.144378016630907,2,1,False,0.9549686968869,0.9438908108294177,,,
2026-06-12 18:20:27,representation_ae_width_only,ae_width_only,4,174,2,0.11474814710551974,0.1403623408801777,representation,ae_width_only,cand_345_d2_w174,354,0.1403623408801777,4,0,True,0.9552741980594222,0.9465413676184575,,,
2026-06-12 18:21:43,representation_ae_width_only,ae_width_only,5,174,2,0.11185212362222557,0.145511573111085,representation,ae_width_only,cand_345_d2_w174,354,0.1403623408801777,4,1,False,0.956399388997655,0.944458787284212,,0.9450439751467272,0.17857691951903854
2026-06-12 18:21:54,representation_ae_width_only,ae_width_only,6,174,2,0.11350652788317128,0.15631215490563777,representation,ae_width_only,cand_345_d2_w174,354,0.1403623408801777,4,2,False,0.9556442417331813,0.940310838023442,,,
2026-06-12 18:22:05,representation_ae_width_only,ae_width_only,7,174,2,0.1153130344998272,0.13822250731316443,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,0,True,0.9548008863836837,0.9477117433434881,,,
2026-06-12 18:22:16,representation_ae_width_only,ae_width_only,8,174,2,0.11256135171380496,0.1432544527284697,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,1,False,0.9559045631548374,0.9451472435930535,,,
2026-06-12 18:22:27,representation_ae_width_only,ae_width_only,9,174,2,0.11236132839761742,0.14099869391717768,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,2,False,0.9565155654998817,0.9457152200478477,,,
2026-06-12 18:23:46,representation_ae_width_only,ae_width_only,10,174,2,0.11105434923767159,0.13816441329210297,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,3,False,0.9568554893397302,0.9474191494122304,,0.9451300321853324,0.18092784042035087
2026-06-12 18:23:57,representation_ae_width_only,ae_width_only,11,174,2,0.11070547516264523,0.1393922923478659,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,4,False,0.9570469654267335,0.9466274246570627,,,
2026-06-12 18:24:08,representation_ae_width_only,ae_width_only,12,174,2,0.1096537579971994,0.14307718192209087,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,5,False,0.9575805167702932,0.9449062838849589,,,
2026-06-12 18:24:19,representation_ae_width_only,ae_width_only,13,174,2,0.1118577219197845,0.1497280352406591,representation,ae_width_only,cand_345_d2_w174,354,0.13822250731316443,7,6,False,0.9563864804974076,0.9423589955422454,,,
2026-06-12 18:24:29,representation_ae_width_only,ae_width_only,14,174,2,0.11124666615955463,0.1337788042942691,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,0,True,0.9566511047524795,0.9495877867850812,,,
2026-06-12 18:25:46,representation_ae_width_only,ae_width_only,15,174,2,0.10954733617684406,0.138560763153939,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,1,False,0.9575590026032142,0.9469544414037624,,0.9448202268463538,0.16168381228397374
2026-06-12 18:25:57,representation_ae_width_only,ae_width_only,16,174,2,0.1089773820922465,0.1394260696743247,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,2,False,0.9580947053634818,0.9465069448030154,,,
2026-06-12 18:26:08,representation_ae_width_only,ae_width_only,17,174,2,0.11250049974758534,0.1428489844441851,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,3,False,0.9559260773219165,0.9452849348548218,,,
2026-06-12 18:26:19,representation_ae_width_only,ae_width_only,18,174,2,0.11002614288933575,0.13397913385112795,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,4,False,0.9571416277618812,0.949037021738008,,,
2026-06-12 18:26:30,representation_ae_width_only,ae_width_only,19,174,2,0.10834455099285825,0.13999529053188414,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,5,False,0.9580172543619974,0.9460078139791054,,,
2026-06-12 18:27:49,representation_ae_width_only,ae_width_only,20,174,2,0.11057025385147626,0.14281965045492465,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,6,False,0.9566360448355242,0.9443210960224436,,0.9448202268463538,0.1818299141716874
2026-06-12 18:27:59,representation_ae_width_only,ae_width_only,21,174,2,0.10998976861800813,0.14279850601700628,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,7,False,0.9572535014306921,0.9460422367945475,,,
2026-06-12 18:28:10,representation_ae_width_only,ae_width_only,22,174,2,0.11052699013924153,0.139931225345136,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,8,False,0.9569114261741357,0.945852911309616,,,
2026-06-12 18:28:21,representation_ae_width_only,ae_width_only,23,174,2,0.10935245865539948,0.13620520911486172,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,9,False,0.9578472924420731,0.9480043372747458,,,
2026-06-12 18:28:32,representation_ae_width_only,ae_width_only,24,174,2,0.11090273457432426,0.13839528886062902,representation,ae_width_only,cand_345_d2_w174,354,0.1337788042942691,14,10,False,0.9571717475957918,0.9475740520817197,,,
