timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007869056617272364,0.007309468855269927,386,0.007309468855269927,0,True
2026-06-14 09:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076749926884672965,0.007757590383338563,386,0.007757590383338563,0,True
2026-06-14 09:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007518432430057162,0.007318309840192297,386,0.007318309840192297,0,True
2026-06-14 09:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007489125660181687,0.007274313604354046,386,0.007274313604354046,0,True
2026-06-14 09:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007506477919488678,0.007202904434909181,386,0.007202904434909181,0,True
2026-06-14 09:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076709593666765856,0.007402383490652307,386,0.007402383490652307,0,True
2026-06-14 09:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00762652504749737,0.007384027275987511,386,0.007384027275987511,0,True
2026-06-14 09:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007573849582336433,0.007381349685595879,386,0.007381349685595879,0,True
2026-06-14 09:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007617937667099659,0.007263906092928335,386,0.007263906092928335,0,True
2026-06-14 09:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075100329301606,0.007246944408357127,386,0.007246944408357127,0,True
2026-06-14 09:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007564453040644267,0.007447212110504122,386,0.007447212110504122,0,True
2026-06-14 09:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075659231104965585,0.007133830803680517,386,0.007133830803680517,0,True
2026-06-14 09:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007561810289108601,0.007328485451551563,386,0.007328485451551563,0,True
2026-06-14 09:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075516678619100665,0.007495854164298624,386,0.007495854164298624,0,True
2026-06-14 09:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007799447630381311,0.007333552571069448,386,0.007333552571069448,0,True
