timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:39:37,representation_ae_width_only,ae_width_only,1,87,3,0.21083637667530408,0.1787153676133507,representation,ae_width_only,cand_258_d3_w87,268,0.1787153676133507,1,0,True,0.9216927346657774,0.9297258222750039,,0.9484001996523296,0.17170752227354344
2026-06-12 05:39:45,representation_ae_width_only,ae_width_only,2,87,3,0.13766984125632806,0.14554789098255466,representation,ae_width_only,cand_258_d3_w87,268,0.14554789098255466,2,0,True,0.9455648544566597,0.944493210099654,,,
2026-06-12 05:39:54,representation_ae_width_only,ae_width_only,3,87,3,0.12551331333788,0.14879964751438401,representation,ae_width_only,cand_258_d3_w87,268,0.14554789098255466,2,1,False,0.9506077752199824,0.9434261028209497,,,
2026-06-12 05:40:03,representation_ae_width_only,ae_width_only,4,87,3,0.12455855552691765,0.14215353153991842,representation,ae_width_only,cand_258_d3_w87,268,0.14215353153991842,4,0,True,0.9510100901443601,0.9445964785459803,,,
2026-06-12 05:40:47,representation_ae_width_only,ae_width_only,5,87,3,0.11968663278275879,0.14402271314053317,representation,ae_width_only,cand_258_d3_w87,268,0.14215353153991842,4,1,False,0.9535874873604269,0.9441834047606754,,0.9485551023218189,0.17100220711987257
2026-06-12 05:40:56,representation_ae_width_only,ae_width_only,6,87,3,0.12223004117697514,0.14366618708940188,representation,ae_width_only,cand_258_d3_w87,268,0.14215353153991842,4,2,False,0.9520169531636583,0.9447169584000276,,,
2026-06-12 05:41:04,representation_ae_width_only,ae_width_only,7,87,3,0.121057276042754,0.14347736471877143,representation,ae_width_only,cand_258_d3_w87,268,0.14215353153991842,4,3,False,0.95281512876229,0.9449062838849589,,,
2026-06-12 05:41:13,representation_ae_width_only,ae_width_only,8,87,3,0.12046083479883113,0.14288683196610566,representation,ae_width_only,cand_258_d3_w87,268,0.14215353153991842,4,4,False,0.953165809685678,0.9442694617992806,,,
2026-06-12 05:41:21,representation_ae_width_only,ae_width_only,9,87,3,0.12292894179978076,0.13969753944315322,representation,ae_width_only,cand_258_d3_w87,268,0.13969753944315322,9,0,True,0.9515716099051226,0.9476084748971618,,,
2026-06-12 05:42:08,representation_ae_width_only,ae_width_only,10,87,3,0.12189863521473247,0.1427189236479666,representation,ae_width_only,cand_258_d3_w87,268,0.13969753944315322,9,1,False,0.9521051612486823,0.9452677234471007,,0.9484001996523296,0.16517380479096333
2026-06-12 05:42:16,representation_ae_width_only,ae_width_only,11,87,3,0.1215130571807401,0.1421445525996839,representation,ae_width_only,cand_258_d3_w87,268,0.13969753944315322,9,2,False,0.9523891482541254,0.9450267637390062,,,
2026-06-12 05:42:25,representation_ae_width_only,ae_width_only,12,87,3,0.12301876653784952,0.1421479763310636,representation,ae_width_only,cand_258_d3_w87,268,0.13969753944315322,9,3,False,0.9517351175749231,0.9456463744169635,,,
2026-06-12 05:42:34,representation_ae_width_only,ae_width_only,13,87,3,0.12169011848800393,0.1373148476465957,representation,ae_width_only,cand_258_d3_w87,268,0.1373148476465957,13,0,True,0.9521460381661324,0.947694531935767,,,
2026-06-12 05:42:43,representation_ae_width_only,ae_width_only,14,87,3,0.12067914121161512,0.1398465752109714,representation,ae_width_only,cand_258_d3_w87,268,0.1373148476465957,13,1,False,0.9526408640089499,0.946765115918831,,,
2026-06-12 05:43:29,representation_ae_width_only,ae_width_only,15,87,3,0.12052677756059227,0.14727701578943975,representation,ae_width_only,cand_258_d3_w87,268,0.1373148476465957,13,2,False,0.9529140939308535,0.9428409149584345,,0.9487100049913082,0.17014573160041552
2026-06-12 05:43:38,representation_ae_width_only,ae_width_only,16,87,3,0.12184995016280803,0.13617669290058895,representation,ae_width_only,cand_258_d3_w87,268,0.13617669290058895,16,0,True,0.9524278737548676,0.9482797197982823,,,
2026-06-12 05:43:47,representation_ae_width_only,ae_width_only,17,87,3,0.11919357019577838,0.14862595821072835,representation,ae_width_only,cand_258_d3_w87,268,0.13617669290058895,16,1,False,0.953649878444956,0.9417221734565671,,,
2026-06-12 05:43:55,representation_ae_width_only,ae_width_only,18,87,3,0.12208323322836194,0.14780581962307032,representation,ae_width_only,cand_258_d3_w87,268,0.13617669290058895,16,2,False,0.9521761580000431,0.9411025627786097,,,
2026-06-12 05:44:03,representation_ae_width_only,ae_width_only,19,87,3,0.12165039777377445,0.14115884948437665,representation,ae_width_only,cand_258_d3_w87,268,0.13617669290058895,16,3,False,0.9523547255867989,0.9458184884941739,,,
2026-06-12 05:44:48,representation_ae_width_only,ae_width_only,20,87,3,0.12229941760137475,0.155532161860248,representation,ae_width_only,cand_258_d3_w87,268,0.13617669290058895,16,4,False,0.9519524106624212,0.9388822911825958,,0.9487100049913082,0.17018971868793956
2026-06-12 05:44:57,representation_ae_width_only,ae_width_only,21,87,3,0.12432880705116574,0.13551449155961787,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,0,True,0.9510853897291366,0.9486067365449821,,,
2026-06-12 05:45:06,representation_ae_width_only,ae_width_only,22,87,3,0.1179316548942245,0.14461633916431646,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,1,False,0.9538951399496568,0.9439424450525808,,,
2026-06-12 05:45:14,representation_ae_width_only,ae_width_only,23,87,3,0.11994985053876583,0.14204862487248218,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,2,False,0.9533572857726813,0.9449062838849589,,,
2026-06-12 05:45:22,representation_ae_width_only,ae_width_only,24,87,3,0.12090669518392315,0.13819340741480898,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,3,False,0.9524601450054861,0.9471437668886938,,,
2026-06-12 05:46:07,representation_ae_width_only,ae_width_only,25,87,3,0.12037850351054555,0.14196523155987123,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,4,False,0.9527075579268949,0.9450095523312851,,0.9484690452832137,0.171082622220139
2026-06-12 05:46:16,representation_ae_width_only,ae_width_only,26,87,3,0.11920447346105245,0.14713108672509678,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,5,False,0.9535250962758977,0.9424450525808505,,,
2026-06-12 05:46:24,representation_ae_width_only,ae_width_only,27,87,3,0.12073716082124322,0.151122789305296,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,6,False,0.9525397474236785,0.9400182440921843,,,
2026-06-12 05:46:33,representation_ae_width_only,ae_width_only,28,87,3,0.12363912126970322,0.1439129537993258,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,7,False,0.9508336739743121,0.9436154283058812,,,
2026-06-12 05:46:41,representation_ae_width_only,ae_width_only,29,87,3,0.12405475743735443,0.1456092788875888,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,8,False,0.9509606075600783,0.9429786062202028,,,
2026-06-12 05:47:25,representation_ae_width_only,ae_width_only,30,87,3,0.12415799159050983,0.14182307735557137,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,9,False,0.9504528732170134,0.9462487736871998,,0.9488476962530765,0.1702884912919682
2026-06-12 05:47:33,representation_ae_width_only,ae_width_only,31,87,3,0.11855992707482473,0.1366985611945462,representation,ae_width_only,cand_258_d3_w87,268,0.13551449155961787,21,10,False,0.9538800800327015,0.9474191494122304,,,
