timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006354643844221691,0.006212877036192197,1219,0.006212877036192197,0,True
2026-06-15 13:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006090272583539239,0.006094494833796909,1219,0.006094494833796909,0,True
2026-06-15 13:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006121409582475265,0.006196251044263082,1219,0.006196251044263082,0,True
2026-06-15 13:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006233667537950455,0.0061648444328552335,1219,0.0061648444328552335,0,True
2026-06-15 13:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006519335897724389,0.006238690544555142,1219,0.006238690544555142,0,True
2026-06-15 13:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006163616250837054,0.006210540642680736,1219,0.006210540642680736,0,True
2026-06-15 13:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006084235268679552,0.006104769268305743,1219,0.006104769268305743,0,True
2026-06-15 13:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006099027300817782,0.006120847330541235,1219,0.006120847330541235,0,True
2026-06-15 13:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006110792953925112,0.006180564112959946,1219,0.006180564112959946,0,True
2026-06-15 13:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006125629452878264,0.006174840961395463,1219,0.006174840961395463,0,True
2026-06-15 13:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006142740444908376,0.00607304072005421,1219,0.00607304072005421,0,True
2026-06-15 13:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006297411982643944,0.006151733784033033,1219,0.006151733784033033,0,True
