timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006452661144641197,0.006383047663921825,1589,0.006383047663921825,0,True
2026-06-16 01:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006194255744675287,0.006485068098060883,1589,0.006485068098060883,0,True
2026-06-16 01:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006215709544325067,0.006531886335023961,1589,0.006531886335023961,0,True
2026-06-16 01:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006374784705238781,0.006482402731933243,1589,0.006482402731933243,0,True
2026-06-16 01:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006269022154915858,0.006314527550923335,1589,0.006314527550923335,0,True
2026-06-16 01:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006072531013044511,0.00642374831555188,1589,0.00642374831555188,0,True
2026-06-16 01:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060816296264904314,0.006505219671994882,1589,0.006505219671994882,0,True
2026-06-16 01:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00620464302262975,0.006352524332871045,1589,0.006352524332871045,0,True
2026-06-16 01:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061211884496927705,0.006365592713560251,1589,0.006365592713560251,0,True
2026-06-16 01:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006103742576968698,0.006447071487114519,1589,0.006447071487114519,0,True
2026-06-16 01:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061334213790177035,0.006476848577979454,1589,0.006476848577979454,0,True
