timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:21:23,generation_ae_alt_depth,ae_alt_depth,1,8,6,0.9070862715134679,0.9106444103808369,generation,ae_alt_depth,cand_046_d6_w8,101,0.9106444103808369,1,0,True,,,
2026-05-22 13:21:26,generation_ae_alt_depth,ae_alt_depth,2,8,6,0.9063009672437697,0.9101515673519636,generation,ae_alt_depth,cand_046_d6_w8,101,0.9101515673519636,2,0,True,,,
2026-05-22 13:21:30,generation_ae_alt_depth,ae_alt_depth,3,8,6,0.9061353886730943,0.9074911398332921,generation,ae_alt_depth,cand_046_d6_w8,101,0.9074911398332921,3,0,True,,,
2026-05-22 13:21:33,generation_ae_alt_depth,ae_alt_depth,4,8,6,0.9060190948391865,0.9072903647280973,generation,ae_alt_depth,cand_046_d6_w8,101,0.9072903647280973,4,0,True,,,
2026-05-22 13:21:36,generation_ae_alt_depth,ae_alt_depth,5,8,6,0.9059231747676829,0.9069677866957249,generation,ae_alt_depth,cand_046_d6_w8,101,0.9069677866957249,5,0,True,,,
2026-05-22 13:21:40,generation_ae_alt_depth,ae_alt_depth,6,8,6,0.9058693987605971,0.9069697971381008,generation,ae_alt_depth,cand_046_d6_w8,101,0.9069677866957249,5,1,False,,,
2026-05-22 13:21:43,generation_ae_alt_depth,ae_alt_depth,7,8,6,0.9058337515409072,0.9067712659675861,generation,ae_alt_depth,cand_046_d6_w8,101,0.9067712659675861,7,0,True,,,
2026-05-22 13:21:46,generation_ae_alt_depth,ae_alt_depth,8,8,6,0.9058299693933866,0.9067578094647498,generation,ae_alt_depth,cand_046_d6_w8,101,0.9067712659675861,7,1,False,,,
2026-05-22 13:21:50,generation_ae_alt_depth,ae_alt_depth,9,8,6,0.9057868806820996,0.906744923415737,generation,ae_alt_depth,cand_046_d6_w8,101,0.9067712659675861,7,2,False,,,
2026-05-22 13:21:53,generation_ae_alt_depth,ae_alt_depth,10,8,6,0.9057670212723488,0.906788829314672,generation,ae_alt_depth,cand_046_d6_w8,101,0.9067712659675861,7,3,False,,,
2026-05-22 13:21:56,generation_ae_alt_depth,ae_alt_depth,11,8,6,0.9057555517978291,0.906558883726485,generation,ae_alt_depth,cand_046_d6_w8,101,0.906558883726485,11,0,True,,,
2026-05-22 13:21:59,generation_ae_alt_depth,ae_alt_depth,12,8,6,0.9057104457325176,0.9066071363326877,generation,ae_alt_depth,cand_046_d6_w8,101,0.906558883726485,11,1,False,,,
2026-05-22 13:22:03,generation_ae_alt_depth,ae_alt_depth,13,8,6,0.9056999673111114,0.9066233290499315,generation,ae_alt_depth,cand_046_d6_w8,101,0.906558883726485,11,2,False,,,
2026-05-22 13:22:06,generation_ae_alt_depth,ae_alt_depth,14,8,6,0.9057258815779333,0.9070168627469531,generation,ae_alt_depth,cand_046_d6_w8,101,0.906558883726485,11,3,False,,,
2026-05-22 13:22:09,generation_ae_alt_depth,ae_alt_depth,15,8,6,0.9056897858865408,0.906651560708218,generation,ae_alt_depth,cand_046_d6_w8,101,0.906558883726485,11,4,False,,,
2026-05-22 13:22:13,generation_ae_alt_depth,ae_alt_depth,16,8,6,0.9056844884720258,0.9065822023395105,generation,ae_alt_depth,cand_046_d6_w8,101,0.906558883726485,11,5,False,,,
