timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006164225102390147,0.006141010210256178,1532,0.006141010210256178,0,True
2026-06-15 22:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005931167245636199,0.006105070386841534,1532,0.006105070386841534,0,True
2026-06-15 22:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005926169337570652,0.0060728899511101,1532,0.0060728899511101,0,True
2026-06-15 22:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059132814859535286,0.00603698971330494,1532,0.00603698971330494,0,True
2026-06-15 22:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058851534733443565,0.006175026351427967,1532,0.006175026351427967,0,True
2026-06-15 22:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005937182456472958,0.006132152740823253,1532,0.006132152740823253,0,True
2026-06-15 22:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005889209521275305,0.006106139158697035,1532,0.006106139158697035,0,True
2026-06-15 22:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005900549195866416,0.0061389348501316564,1532,0.0061389348501316564,0,True
2026-06-15 22:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005937051516536311,0.006189467485699032,1532,0.006189467485699032,0,True
2026-06-15 22:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005951570566358588,0.0060961023751366795,1532,0.0060961023751366795,0,True
2026-06-15 22:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005923388114726045,0.006114564744826123,1532,0.006114564744826123,0,True
2026-06-15 22:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005899403261835108,0.006096982936735841,1532,0.006096982936735841,0,True
2026-06-15 22:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005869005865056702,0.006085610426145839,1532,0.006085610426145839,0,True
2026-06-15 22:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005864502121742374,0.006107044095682154,1532,0.006107044095682154,0,True
