timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.00584443200375242,0.005949423788353419,1551,0.005949423788353419,0,True
2026-06-14 10:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.00582415825725198,0.005952918109763746,1551,0.005952918109763746,0,True
2026-06-14 10:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005715988809800864,0.006037850963581637,1551,0.006037850963581637,0,True
2026-06-14 10:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005759163082272471,0.00595576885976861,1551,0.00595576885976861,0,True
2026-06-14 10:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0056795469450259374,0.005933423683785159,1551,0.005933423683785159,0,True
2026-06-14 10:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.00571951677803782,0.006053818385421394,1551,0.006053818385421394,0,True
2026-06-14 10:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0056937098838005015,0.005930093629365038,1551,0.005930093629365038,0,True
2026-06-14 10:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0056924965409113374,0.006022491152660609,1551,0.006022491152660609,0,True
2026-06-14 10:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005750768780677056,0.005982585675059778,1551,0.005982585675059778,0,True
2026-06-14 10:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005715646900900461,0.005911214360605175,1551,0.005911214360605175,0,True
2026-06-14 10:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.007279165000201829,0.006085937709787106,1551,0.006085937709787106,0,True
