timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007245424616749994,0.006651193391036013,742,0.006651193391036013,0,True
2026-06-15 02:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006943814284722898,0.006890589982138856,742,0.006890589982138856,0,True
2026-06-15 02:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069316969176963575,0.006713609152238887,742,0.006713609152238887,0,True
2026-06-15 02:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006923954111013453,0.006602187118030749,742,0.006602187118030749,0,True
2026-06-15 02:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006968381810613247,0.006899147940213015,742,0.006899147940213015,0,True
2026-06-15 02:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069484835487318404,0.006587850267074573,742,0.006587850267074573,0,True
2026-06-15 02:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006923268135770569,0.006762092755036527,742,0.006762092755036527,0,True
2026-06-15 02:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006999623766293379,0.006678484260674104,742,0.006678484260674104,0,True
2026-06-15 02:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069943436990293865,0.006673411367720857,742,0.006673411367720857,0,True
2026-06-15 02:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00708367329179636,0.00682669648286639,742,0.00682669648286639,0,True
2026-06-15 02:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007032950821581428,0.006627269974740597,742,0.006627269974740597,0,True
