timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:01:26,anomaly_ae_width_only,ae_width_only,1,48,1,0.004902661890564979,0.0031716858502477407,anomaly,ae_width_only,cand_047_d1_w48,102,0.0031716858502477407,1,0,True,,,
2026-06-13 11:01:30,anomaly_ae_width_only,ae_width_only,2,48,1,0.003480025779700527,0.002898960607126355,anomaly,ae_width_only,cand_047_d1_w48,102,0.002898960607126355,2,0,True,,,
2026-06-13 11:01:35,anomaly_ae_width_only,ae_width_only,3,48,1,0.0031189325327617367,0.0026477144565433264,anomaly,ae_width_only,cand_047_d1_w48,102,0.0026477144565433264,3,0,True,,,
2026-06-13 11:01:39,anomaly_ae_width_only,ae_width_only,4,48,1,0.0028585711228776758,0.002464858116582036,anomaly,ae_width_only,cand_047_d1_w48,102,0.002464858116582036,4,0,True,,,
2026-06-13 11:01:43,anomaly_ae_width_only,ae_width_only,5,48,1,0.002729944720424086,0.0023825159296393394,anomaly,ae_width_only,cand_047_d1_w48,102,0.002464858116582036,4,1,False,,,
2026-06-13 11:01:47,anomaly_ae_width_only,ae_width_only,6,48,1,0.0026241175505924883,0.002343835076317191,anomaly,ae_width_only,cand_047_d1_w48,102,0.002343835076317191,6,0,True,,,
2026-06-13 11:01:51,anomaly_ae_width_only,ae_width_only,7,48,1,0.0027108373673719152,0.0022839682642370462,anomaly,ae_width_only,cand_047_d1_w48,102,0.002343835076317191,6,1,False,,,
2026-06-13 11:01:56,anomaly_ae_width_only,ae_width_only,8,48,1,0.002609195533515317,0.0022766522597521544,anomaly,ae_width_only,cand_047_d1_w48,102,0.002343835076317191,6,2,False,,,
2026-06-13 11:01:59,anomaly_ae_width_only,ae_width_only,9,48,1,0.002623369801656817,0.0022418759763240814,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,0,True,,,
2026-06-13 11:02:04,anomaly_ae_width_only,ae_width_only,10,48,1,0.002567484358270794,0.0022446159273386,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,1,False,,,
2026-06-13 11:02:08,anomaly_ae_width_only,ae_width_only,11,48,1,0.002448379333236438,0.002227076794952154,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,2,False,,,
2026-06-13 11:02:12,anomaly_ae_width_only,ae_width_only,12,48,1,0.002417911969772478,0.0021879507694393396,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,3,False,,,
2026-06-13 11:02:16,anomaly_ae_width_only,ae_width_only,13,48,1,0.002514334406197148,0.0021925773471593857,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,4,False,,,
2026-06-13 11:02:20,anomaly_ae_width_only,ae_width_only,14,48,1,0.0025260825730304606,0.0021871994249522686,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,5,False,,,
2026-06-13 11:02:24,anomaly_ae_width_only,ae_width_only,15,48,1,0.002482553295266926,0.0021819868125021458,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,6,False,,,
2026-06-13 11:02:29,anomaly_ae_width_only,ae_width_only,16,48,1,0.002603134225413344,0.002201345982030034,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,7,False,,,
2026-06-13 11:02:33,anomaly_ae_width_only,ae_width_only,17,48,1,0.002580624108660307,0.0021968407090753317,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,8,False,,,
2026-06-13 11:02:37,anomaly_ae_width_only,ae_width_only,18,48,1,0.002513566429127154,0.002198887523263693,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,9,False,,,
2026-06-13 11:02:41,anomaly_ae_width_only,ae_width_only,19,48,1,0.0024761344433311926,0.002164243720471859,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022418759763240814,9,10,False,,,
