timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:55:51,autoencoding_ae_alt_depth,ae_alt_depth,1,32,6,0.2807828979146365,0.28091346385366084,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.28091346385366084,1,0,True,,,
2026-05-20 01:55:58,autoencoding_ae_alt_depth,ae_alt_depth,2,32,6,0.27478145254274844,0.2767629529401457,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.2767629529401457,2,0,True,,,
2026-05-20 01:56:07,autoencoding_ae_alt_depth,ae_alt_depth,3,32,6,0.2734433373339074,0.2766973336080137,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.2767629529401457,2,1,False,,,
2026-05-20 01:56:16,autoencoding_ae_alt_depth,ae_alt_depth,4,32,6,0.2732296155121555,0.27605060359891687,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27605060359891687,4,0,True,,,
2026-05-20 01:56:27,autoencoding_ae_alt_depth,ae_alt_depth,5,32,6,0.27291360986983954,0.2758720960523259,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.2758720960523259,5,0,True,,,
2026-05-20 01:56:35,autoencoding_ae_alt_depth,ae_alt_depth,6,32,6,0.2728675192822657,0.27602918586532593,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.2758720960523259,5,1,False,,,
2026-05-20 01:56:42,autoencoding_ae_alt_depth,ae_alt_depth,7,32,6,0.2726841717578235,0.27572730068036017,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27572730068036017,7,0,True,,,
2026-05-20 01:56:50,autoencoding_ae_alt_depth,ae_alt_depth,8,32,6,0.27258915760036445,0.27546564002451174,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27546564002451174,8,0,True,,,
2026-05-20 01:56:59,autoencoding_ae_alt_depth,ae_alt_depth,9,32,6,0.27221193203727373,0.27520121710152434,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27520121710152434,9,0,True,,,
2026-05-20 01:57:09,autoencoding_ae_alt_depth,ae_alt_depth,10,32,6,0.272651225328189,0.27514511137845293,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27520121710152434,9,1,False,,,
2026-05-20 01:57:18,autoencoding_ae_alt_depth,ae_alt_depth,11,32,6,0.2725146539471948,0.27542002483228056,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27520121710152434,9,2,False,,,
2026-05-20 01:57:28,autoencoding_ae_alt_depth,ae_alt_depth,12,32,6,0.2723554808958932,0.27503975016648397,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27503975016648397,12,0,True,,,
2026-05-20 01:57:38,autoencoding_ae_alt_depth,ae_alt_depth,13,32,6,0.27205084651360445,0.2749965409148517,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27503975016648397,12,1,False,,,
2026-05-20 01:57:48,autoencoding_ae_alt_depth,ae_alt_depth,14,32,6,0.2723870282484151,0.2754656132895701,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27503975016648397,12,2,False,,,
2026-05-20 01:57:57,autoencoding_ae_alt_depth,ae_alt_depth,15,32,6,0.2720186212242569,0.2750101559761377,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27503975016648397,12,3,False,,,
2026-05-20 01:58:07,autoencoding_ae_alt_depth,ae_alt_depth,16,32,6,0.27209247073110093,0.27516610292308646,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27503975016648397,12,4,False,,,
2026-05-20 01:58:16,autoencoding_ae_alt_depth,ae_alt_depth,17,32,6,0.2720767044259473,0.275851912105952,autoencoding,ae_alt_depth,cand_186_d6_w32,241,0.27503975016648397,12,5,False,,,
